time,seconds_elapsed,z,y,x
1725631052358230800,32.11823071289062,-1.048777669917792,3.8151591764152046,-0.5341258736625314
1725631052368183800,32.128183837890624,-0.7356412564367055,4.439503373402357,-1.1177514720965176
1725631052378136800,32.13813671875,-0.39569019352719187,5.107056597518921,-1.3657109914638101
1725631052388089900,32.14808984375,0.2852421521224081,3.746825060379505,-1.3552620781637728
1725631052398043000,32.15804296875,0.867666046616435,2.084687382695079,-0.1784253068268299
1725631052407996000,32.167995849609376,-0.42548049776554103,0.9185966079086064,-0.06647040452305226
1725631052417949000,32.17794897460937,-0.1894135877005756,-0.4080640835404396,-0.48242608156353234
1725631052427902000,32.18790185546875,0.5263407727442682,1.2120271810531615,-0.16911639387477187
1725631052437854700,32.197854736328125,0.08980126695632934,1.4172931485325098,-0.7145195579528808
1725631052447807700,32.20780786132813,-0.12335516151189803,0.6285884104281664,-0.5867343050390481
1725631052457760800,32.2177607421875,0.4939513919234276,0.9689566758364438,-0.31838702748566866
1725631052467713800,32.2277138671875,-0.16412205618619918,1.599113943016529,-0.7394064541891217
1725631052477666800,32.23766674804688,-0.6657067194670439,1.0655687918514012,-1.243950697927922
1725631052487619800,32.24761987304687,0.09731398067399859,0.6277478679507971,-1.3823260261781514
1725631052497572900,32.25757275390625,0.5607866477034986,0.9158552002459764,-0.8162630455069243
1725631052507526000,32.26752587890625,0.6748948190510272,0.9848042333096265,-0.34423261268623173
1725631052517479000,32.27747900390625,0.22038389550372958,0.4168406797140837,-0.016069018204137683
1725631052527432000,32.287431884765624,-0.03733268244192004,-0.5839350297093391,0.29747948320917783
1725631052537385000,32.29738500976563,0.13346928989961743,-1.5208324334621428,0.39933983860854055
1725631052547337700,32.30733764648438,0.5260930815935134,-1.968832806071639,0.4161645340181887
1725631052557290800,32.31729077148437,0.7723183975793421,-2.37454418900609,0.2590525757897645
1725631052567243800,32.327243896484376,1.4495903210252523,-2.893353543332219,0.27799448254909365
1725631052577197800,32.33719775390625,1.3734725653760134,-2.395258475732803,0.3623839901223779
1725631052587150800,32.34715087890625,0.8689356281608343,-2.20363524915874,0.2834969158902764
1725631052597103900,32.35710375976562,0.47091465359851714,-1.7166513581603764,0.47101800437513736
1725631052607057000,32.367056884765624,-0.05299699230268597,-1.2937649685412644,0.38752040414027866
1725631052617010000,32.37701000976563,-0.009877177826687693,-0.614793693831563,0.14911675822343676
1725631052626963000,32.386962890625,-0.5037045780442655,0.4382786045402288,-0.04834624388739466
1725631052636916000,32.396916015625,-0.7503722309701144,1.4552210203886031,-0.3147853497318923
1725631052646869000,32.406868896484376,-1.4790462787427008,1.9919442170679569,-0.3337979105746373
1725631052656822000,32.41682202148438,-1.1689764132253826,1.5993039126306772,-0.11582414495255798
1725631052666775000,32.426775146484374,0.2567814890526235,2.1052923638284207,0.31128179859034716
1725631052676727800,32.436727783203125,-0.5765038567952812,2.4496336245208976,0.3299379837434739
1725631052686680800,32.44668090820313,-0.8411766836196184,1.0463245776772498,0.2452799614271149
1725631052696633900,32.4566337890625,0.09561083001792431,0.881314048218727,0.8580305685911327
1725631052706587000,32.4665869140625,0.43167716044858095,0.5093599734574557,0.8749895213723182
1725631052716540000,32.47653979492188,-0.32980010964274403,0.4060036438792944,0.3407862716246396
1725631052726493000,32.48649291992187,-0.5131254634708166,-0.7008586968690157,0.02732179523296654
1725631052736446000,32.496446044921875,0.47221945258677,-0.5696645122945309,0.8206853919938206
1725631052746399000,32.50639892578125,0.9378840767025947,-0.02785188352167606,0.46483993679471314
1725631052756352000,32.51635205078125,-0.1338539053030312,-0.3852367501825094,0.0023112726170569655
1725631052766305000,32.526304931640624,0.5453888798244297,-0.6327385158449411,-0.038391338349110446
1725631052776257800,32.5362578125,0.24878654477596282,-0.5763327380120754,-0.14726546780094504
1725631052786211800,32.5462119140625,-0.05362403815984726,-1.100344337156415,-0.5474048592893407
1725631052796164900,32.55616479492188,0.14247837965488433,-1.0784721125662327,-0.3493797663163394
1725631052806118000,32.56611791992187,0.038001521614193914,-1.3757652063578367,-0.7254002867989242
1725631052816071000,32.57607080078125,1.7245105472281574,-0.9760960261970758,-0.409349666371569
1725631052826024000,32.58602392578125,2.6335370704978702,0.39891690048873424,-0.29784678215160965
1725631052835977000,32.59597705078125,0.20145371571481227,0.5556365714639425,-0.5805365463774651
1725631052845930000,32.605929931640624,-0.497824141703546,-0.49909576907455916,-0.9879245572872459
1725631052855883000,32.61588305664063,0.4134102668739855,-0.4039198233425617,-0.33386677455976604
1725631052865836000,32.6258359375,-0.7608189523130655,0.35055239029228685,0.05451046560555696
1725631052875788800,32.63578881835937,0.30848902606666084,1.3046546113461255,0.714303357918933
1725631052885741800,32.645741943359376,1.2208629600681364,2.2921844702273604,0.6421902348011732
1725631052895694800,32.65569482421875,-0.736897393977642,2.329323237532377,-1.1846166115581989
1725631052905647900,32.66564794921875,-0.3038800709664821,1.3998948544859886,-1.8132095520310103
1725631052915601000,32.675600830078125,1.0415130857422947,1.0730062483757734,-1.157212544869259
1725631052925554000,32.68555395507813,0.14911708701699972,1.3583201505601405,-0.8230005370683967
1725631052935507000,32.6955068359375,0.3711281453311443,-0.7915151193499564,-0.11610117179565131
1725631052945460000,32.7054599609375,1.7225111901044845,-1.65789697137475,1.3731731440380215
1725631052955413000,32.7154130859375,0.8409089725941419,-1.7744892146229743,1.3007042662851511
1725631052965365800,32.72536572265625,1.5446981699571012,-1.8579735535174606,1.317505325090885
1725631052975318800,32.73531884765625,1.9897014065772294,-1.4578461081951857,1.3222666942737995
1725631052985272800,32.74527294921875,0.04862696052491665,-0.7566811218559741,-0.17614874019697307
1725631052995225900,32.755225830078125,-0.012524550530314444,-1.0144634585142136,-0.921167335179448
1725631053005179000,32.76517895507813,0.921618878339231,-0.1459521932452917,-0.829057645150274
1725631053015132000,32.7751318359375,0.4574538451313972,1.4634996039122343,-0.966490870244801
1725631053025085000,32.7850849609375,0.30247195773422714,0.9954285031765698,-0.7346361710473894
1725631053035037700,32.79503759765625,0.3235287742882967,-0.13267010234594345,-0.27515578852444883
1725631053044990700,32.80499072265625,-0.007206862638890743,-1.0489058263421058,0.04860767130255699
1725631053054943700,32.81494384765625,0.7948144531562924,-1.2968681952536105,0.08738675316050648
1725631053064896800,32.824896728515625,0.7950365714743733,-0.9998907432824372,0.15818185248225927
1725631053074849800,32.83484985351563,0.41833676349073645,-1.0779834522664546,0.08254471995681524
1725631053084802800,32.844802734375,0.5605149911552667,-0.7861743428438901,0.22000512531921265
1725631053094755800,32.854755859375,0.41490766582489014,0.3050169660419226,0.12388371543064713
1725631053104708900,32.864708984375,0.3790951786875725,0.7767506809383631,-0.011000555833429097
1725631053114662000,32.87466186523437,0.5389058014154434,0.38517771347165103,-0.4832273149438202
1725631053124615000,32.884614990234375,0.1258306117147207,0.05816109706759452,-0.2856752828426659
1725631053134568000,32.89456787109375,-0.23826573528349398,0.3432575571089983,-0.30311916959658264
1725631053144520700,32.90452075195312,-0.22543168041259048,0.6782610806137322,-0.28512817035391924
1725631053154473700,32.9144736328125,-0.2578223764076829,0.5443529609054326,0.16804361354410646
1725631053164426800,32.9244267578125,-0.7490574951097368,0.4525397696048021,0.3385204455845058
1725631053174379800,32.9343798828125,-0.7982847596153616,0.07870353435873985,0.6671778149329125
1725631053184332800,32.94433276367187,0.1364686178460717,0.44502164905965325,1.2997089716374874
1725631053194286800,32.95428686523437,0.971000456623733,0.9160954387426375,0.6696035807751118
1725631053204240000,32.964239990234375,1.5457986785449087,-0.14571020118296146,0.19699673630595205
1725631053214193000,32.97419287109375,1.178480300760269,-1.2501923687964678,0.00012172668352723121
1725631053224146000,32.98414599609375,0.7267968557238579,-0.9725731127679348,0.3046694677785039
1725631053234099000,32.994098876953124,1.3064414947628975,-0.35293840864598747,1.1320634175002575
1725631053244052000,33.00405200195313,0.6330788537152111,-0.35112697530984877,1.3889625415831803
1725631053254005000,33.0140048828125,-0.7914911539524793,-0.9148808022558689,0.8203946654189378
1725631053263958000,33.0239580078125,-0.6259818811915815,-2.290098311603069,0.014643515445664524
1725631053273910800,33.033910888671876,-0.07883826665431261,-2.0304940202146766,-0.18557590923383832
1725631053283863800,33.04386376953125,-0.9272713511429727,-1.2783312525659798,-0.8787841644149273
1725631053293816800,33.05381689453125,-0.8661606104895472,-1.233934476956725,-1.429710147035122
1725631053303769900,33.063769775390625,-0.0009282207608222961,-0.3618979601711035,-1.1000068488303572
1725631053313723000,33.07372290039063,0.44438627376556394,1.4231938970088958,-0.3140890380308032
1725631053323676000,33.08367602539062,1.5735424255169927,2.867339981153607,0.2899808710820973
1725631053333629000,33.09362890625,1.0605461413837969,2.7677345285415647,-0.07031498765461146
1725631053343582000,33.10358203125,-0.6062817399434745,0.7328162621438503,-1.144740820504725
1725631053353535000,33.11353491210937,-0.9579277706913649,-0.6544704551815986,-1.5325031436420977
1725631053363488000,33.123488037109375,-1.2277981661587953,-1.260757017430663,-1.9722128038987516
1725631053373442000,33.133442138671874,-1.5785773509442804,-1.364170045632124,-1.6476277985557912
1725631053383395000,33.14339501953125,-1.2085067518420516,-0.41778526708781716,-0.4684270015012473
1725631053393348000,33.15334814453125,-0.3202606393378228,0.6227735866695642,0.20703869450660423
1725631053403300900,33.16330078125,0.22725231996849177,1.2237193724125623,0.34637378943338987
1725631053413254000,33.17325390625,0.2753255921334028,1.3783955548614262,0.4111905815305188
1725631053423207000,33.18320703125,0.18829561652131377,0.21946517322361467,-0.206032531405054
1725631053433160000,33.19315991210937,-0.04440430132858455,-0.2570581140369177,-0.16641378385256975
1725631053443113000,33.203113037109375,-0.41258638327047226,-0.18620120152533054,-0.2575273207175545
1725631053453066000,33.21306591796875,-0.7609392907571048,-0.20630290931165218,-0.28011942054750394
1725631053463019000,33.22301904296875,-0.22924005971960723,0.505918308570981,0.09105778808975591
1725631053472972000,33.232971923828124,0.3138379858791828,1.7888462412774562,0.4831765346046537
1725631053482925000,33.24292504882813,-0.07678915210478007,2.288302660357952,0.963134326358512
1725631053492878000,33.25287817382812,0.14849895511865616,2.670936534565687,1.1249098194185643
1725631053502831000,33.2628310546875,-0.5784224037677049,2.8917390938729044,0.6544733777910471
1725631053512784000,33.272783935546876,-0.9387683852564543,2.1776655261218547,0.19958649707082657
1725631053522737000,33.28273681640625,-0.36767654357254503,1.6258528968602417,-0.14758969478663056
1725631053532690000,33.29268994140625,-0.716797293626517,1.686774690812826,0.1688546741986647
1725631053542643700,33.30264379882812,-1.0235369187425822,-0.37617549184858795,0.380259144433029
1725631053552596700,33.3125966796875,0.9171721280634403,-1.9522090035289525,0.6745093999300151
1725631053562549800,33.3225498046875,1.22273503755033,-2.711677125754952,0.7991160958729684
1725631053572502800,33.33250268554688,0.9922229851335287,-3.1476667425751685,0.15829948751255868
1725631053582455800,33.34245581054687,2.273305436103791,-3.473698439595103,-0.6876058320641517
1725631053592408800,33.352408935546876,1.225104177834466,-2.3062580037653446,-0.54547352590058
1725631053602361900,33.36236181640625,0.656148690592125,-1.9289245740532874,-0.40305918792523443
1725631053612315000,33.37231494140625,-0.005121580797433853,-1.2788222509533167,-0.7138312834277749
1725631053622268000,33.382267822265625,-0.5277737281568348,-0.975152023345232,-0.6549485940873623
1725631053632221000,33.39222094726563,-0.1502881766229868,-0.6861626475185155,-0.5093738558523356
1725631053642173700,33.40217358398438,-0.25627602374851705,-1.3403688988059759,-0.4372198162022978
1725631053652126700,33.412126708984374,0.5550051416926086,-1.089957967698574,-0.2040010621100664
1725631053662079700,33.42207983398438,0.5911731642693281,-1.183124327173829,-0.17216504085566847
1725631053672032800,33.43203271484375,0.8467840021073818,-0.916488237452507,-0.4835515784621238
1725631053681986800,33.44198681640625,-0.315177563919872,-0.6370066946834325,-1.0197406682647765
1725631053691939800,33.45193994140625,-0.46763490127548574,-1.0512485900759696,-0.7693697038415819
1725631053701892900,33.461892822265625,-0.16612565109357236,-1.0304723440289496,-0.1446991975095123
1725631053711846000,33.47184594726563,0.09983107806146144,-0.9486977316617965,0.12248184927608817
1725631053721799000,33.481798828125,0.885010564649105,-0.6017635318666696,0.2750004518322646
1725631053731752000,33.491751953125,0.40948622529804707,0.24382804558575152,0.4487782616468146
1725631053741705000,33.501705078125,0.20247779806554317,0.624909429654479,0.3080287881437689
1725631053751658000,33.51165795898437,-0.16614859357774256,1.071421609532833,-0.21410138116814195
1725631053761611000,33.521611083984375,-0.7424513748429715,2.1448604041069745,-0.5998345730980857
1725631053771563800,33.531563720703126,-1.054925817283988,2.8202357001513243,-0.440706745002605
1725631053781516800,33.54151684570313,-0.2540589322209358,2.7512849135220048,-0.06944921027128584
1725631053791469800,33.5514697265625,-0.6687544165998697,2.6772750899374484,0.29544001327082514
1725631053801422800,33.5614228515625,-0.8624490426205098,2.7580688745737074,0.38142490027677267
1725631053811377000,33.571376953125,0.3413268813073635,2.231194287213683,1.047726845690608
1725631053821330000,33.58132983398438,1.4983359394937752,2.03660461204946,1.7914476559475063
