time,seconds_elapsed,z,y,x
1725631056090627600,35.850627685546876,-2.1346194744110107,1.622375249862671,2.3518595695495605
1725631056100580600,35.86058056640625,-1.645168423652649,1.175718069076538,2.4787633419036865
1725631056110533600,35.87053369140625,-1.3880430459976196,1.3716872930526733,2.5823676586151123
1725631056120486700,35.880486572265625,-1.2812037467956543,1.9001320600509644,2.665910482406616
1725631056130439700,35.89043969726563,-1.177911639213562,2.404496908187866,2.630750894546509
1725631056140392700,35.90039282226562,-0.962058424949646,3.1596932411193848,2.5093140602111816
1725631056150345700,35.910345703125,-0.6720251441001892,3.9167118072509766,2.306337833404541
1725631056160298800,35.920298828125,-0.21059255301952362,1.7313255071640015,1.0217403173446655
1725631056170251800,35.93025170898437,0.21545599400997162,0.7397695779800415,0.2194683700799942
1725631056180204500,35.94020458984375,0.43631434440612793,0.5903529524803162,0.07451517134904861
1725631056190157000,35.95015698242187,0.6016634106636047,0.6344068646430969,-0.05334086716175079
1725631056200110000,35.960110107421876,0.8694703578948975,0.4330369830131531,-0.3116278052330017
1725631056210063000,35.97006298828125,1.0784618854522705,0.529325544834137,-0.5452413558959961
1725631056220016000,35.98001611328125,1.15232515335083,0.7367340922355652,-0.7013388276100159
1725631056229969200,35.98996923828125,1.1523736715316772,0.756626307964325,-0.7858446836471558
1725631056239922200,35.99992211914063,1.086323618888855,0.5445452332496643,-0.8088967800140381
1725631056249875200,36.00987524414062,0.9150026440620422,0.10325245559215546,-0.8047914505004883
1725631056259828200,36.019828125,0.6611919403076172,-0.3833584785461426,-0.7580226063728333
1725631056269782300,36.0297822265625,0.3963126242160797,-0.7013261914253235,-0.5952101945877075
1725631056279735300,36.0397353515625,0.15144163370132446,-0.7644841074943542,-0.3048688769340515
1725631056289688300,36.04968823242187,-0.02967986837029457,-0.6609385013580322,0.06798561662435532
1725631056299641000,36.05964111328125,-0.09410706162452698,-0.44651490449905396,0.48086532950401306
1725631056309594000,36.069593994140625,-0.03700113296508789,-0.21879391372203827,0.8523656725883484
1725631056319547100,36.07954711914063,-0.0052879443392157555,-0.016415506601333618,1.0857954025268555
1725631056330743300,36.090743408203124,-0.15557466447353363,0.09190022945404053,1.1493784189224243
1725631056340696300,36.1006962890625,-0.3656541407108307,-0.05227398872375488,1.1303282976150513
1725631056350650400,36.110650390625,-0.5677787661552429,-0.3074190616607666,1.084852933883667
1725631056360603400,36.12060327148438,-0.7268773317337036,-0.5689606666564941,0.9810080528259277
1725631056370556400,36.13055639648437,-0.8211314678192139,-0.6037191152572632,0.8228865265846252
1725631056380509200,36.14050927734375,-0.8180006742477417,-0.4158432185649872,0.6543906927108765
1725631056390462200,36.150462158203126,-0.72092604637146,-0.18283168971538544,0.5582391023635864
1725631056400415200,36.16041528320312,-0.5880689024925232,0.09700608253479004,0.4853246808052063
1725631056410368300,36.1703681640625,-0.48146578669548035,0.23315337300300598,0.4208748936653137
1725631056420321300,36.1803212890625,-0.40189746022224426,0.23283885419368744,0.39545050263404846
1725631056430274300,36.1902744140625,-0.3837376832962036,0.1646888107061386,0.4030520021915436
1725631056440227300,36.20022729492187,-0.612043559551239,0.15179963409900665,0.5270388722419739
1725631056450180400,36.210180419921876,-0.8259875178337097,0.11668061465024948,0.7438381314277649
1725631056460133400,36.22013330078125,-1.038749098777771,0.15061354637145996,0.9382480382919312
1725631056470086400,36.23008642578125,-1.2190451622009277,0.26265668869018555,1.0471163988113403
1725631056480039400,36.240039306640625,-1.2814600467681885,0.3466741144657135,1.0658940076828003
1725631056489992200,36.2499921875,-1.234963297843933,0.4346981942653656,0.9807957410812378
1725631056499945200,36.2599453125,-1.0850204229354858,0.4770616292953491,0.8356263041496277
1725631056509898200,36.269898193359374,-0.8755331039428711,0.4719049334526062,0.6917043328285217
1725631056519851300,36.27985131835938,-0.6443763375282288,0.3973819613456726,0.5529938340187073
1725631056529804300,36.28980419921875,-0.41962653398513794,0.29941707849502563,0.39499637484550476
1725631056539757300,36.29975732421875,-0.2048220932483673,0.2258797585964203,0.2513744831085205
1725631056549710300,36.30971044921875,-0.006579515524208546,0.2030843049287796,0.1541806161403656
1725631056559663400,36.31966333007812,0.12476972490549088,0.16933433711528778,0.12701824307441711
1725631056569616400,36.329616455078124,0.17564089596271515,0.14187054336071014,0.16305898129940033
1725631056579569400,36.3395693359375,0.23215822875499725,0.06991487741470337,0.2518192231655121
1725631056589522400,36.3495224609375,0.2769676446914673,0.04180379956960678,0.34682387113571167
1725631056599475200,36.35947509765625,0.2896035611629486,0.08473581820726395,0.4318399727344513
1725631056609428200,36.36942822265625,0.29299429059028625,0.17932483553886414,0.4968385100364685
1725631056619382000,36.37938208007812,0.2959109842777252,0.29732656478881836,0.537456214427948
1725631056629335000,36.3893349609375,0.33408668637275696,0.32657644152641296,0.5934855341911316
1725631056639288000,36.3992880859375,0.4165187180042267,0.24732662737369537,0.673994243144989
1725631056649241000,36.40924096679687,0.4659785330295563,0.18816044926643372,0.7266072034835815
1725631056659194000,36.419194091796875,0.35977113246917725,0.08622130006551743,0.6692221760749817
1725631056669147100,36.42914721679688,0.24817675352096558,0.15080077946186066,0.6184922456741333
1725631056679100200,36.43910009765625,0.13613437116146088,0.33526861667633057,0.5568134188652039
1725631056689053200,36.44905322265625,-0.015789709985256195,0.3501724600791931,0.4151945412158966
1725631056699006200,36.45900610351563,-0.14386965334415436,0.28936874866485596,0.21551255881786346
1725631056708959200,36.46895922851562,-0.143965944647789,0.3374503552913666,0.05235493928194046
1725631056718912300,36.478912353515625,-0.055955931544303894,0.4750862419605255,-0.06184486672282219
1725631056728865000,36.488864990234376,0.019572149962186813,0.5544519424438477,-0.15638454258441925
1725631056738818000,36.49881811523438,0.052315179258584976,0.49459612369537354,-0.24194206297397614
1725631056748771000,36.50877099609375,0.06465376168489456,0.350032776594162,-0.2641248106956482
1725631056758724000,36.51872412109375,0.07999251037836075,0.274527370929718,-0.244808629155159
1725631056768677000,36.52867700195313,0.13599906861782074,0.19583353400230408,-0.22510875761508942
1725631056778630100,36.53863012695312,0.2068825513124466,0.08484070003032684,-0.23079220950603485
1725631056788583200,36.548583251953126,0.2483341246843338,0.024478929117321968,-0.24532447755336761
1725631056798536200,36.5585361328125,0.2532375454902649,0.06553102284669876,-0.284802109003067
1725631056808489200,36.5684892578125,0.25981712341308594,0.12670907378196716,-0.3513340353965759
1725631056818442200,36.578442138671875,0.2965114712715149,0.17597569525241852,-0.430528461933136
1725631056828396300,36.588396240234374,0.3275994658470154,0.2048347294330597,-0.5002656579017639
1725631056838349300,36.59834936523438,0.32608383893966675,0.23656976222991943,-0.5295295715332031
1725631056848302000,36.60830200195313,0.2987915873527527,0.2884392738342285,-0.5053576827049255
1725631056858255000,36.61825512695312,0.22646093368530273,0.3629401624202728,-0.3763155937194824
