time,seconds_elapsed,z,y,x
1725630338793315000,54.747315185546874,0.8805553388059139,1.171229306718707,0.3825999719381332
1725630338803269000,54.75726904296875,-0.08557283560633659,1.4069143778592348,-0.2864583960443735
1725630338813222100,54.76722216796875,0.06375438703000545,0.44973055740296836,0.2252656761959195
1725630338823175200,54.77717504882813,0.4470329888820648,-0.1824339579463005,0.06964841350466013
1725630338833128000,54.7871279296875,-0.4652683182746172,0.16824235098659993,-0.7095967145979404
1725630338843082200,54.79708227539062,0.323528189766407,1.4114210416287183,0.032196050205826755
1725630338853035000,54.80703491210937,1.33239777379632,2.169055518686771,1.1955220364540815
1725630338862988000,54.816988037109375,1.6141911006391048,2.491662501955032,1.127936985220015
1725630338872941000,54.82694116210938,0.2901268554240465,0.8808119439154862,0.0973863152578473
1725630338882894000,54.83689404296875,0.09188304166644812,-2.285999059590697,-0.26252836214154956
1725630338892848000,54.84684814453125,0.13767390198260546,-2.4859330183923243,-0.9350286872714757
1725630338902801200,54.85680126953125,-0.6968088369563221,-1.766808012470603,-1.2153326523393393
1725630338912754200,54.866754150390626,-1.071864530994743,-1.9045751456946134,-0.14838234300166367
1725630338922707200,54.87670727539062,-0.7976734958492219,-0.9573556698918342,0.5690609934434294
1725630338932661000,54.88666088867188,0.3659539575636387,1.200181844958663,1.0365884888216852
1725630338942614000,54.89661401367187,0.9204922123968601,2.6924913637697694,0.7064245143026113
1725630338952567000,54.906567138671875,0.3735219085998833,2.8238544751703736,0.08773352077156304
1725630338962520000,54.91652001953125,0.24558570290803908,0.9833914439022541,-0.054959086155891415
1725630338972473000,54.92647314453125,0.21321619583144782,-0.19161679683327673,-0.218873344810307
1725630338982427100,54.93642724609375,-0.38554216286987064,-0.19085224220156669,-0.3408165936976671
1725630338992380200,54.94638012695312,-0.37938217893540854,-0.7753039892613888,0.07137421438395977
1725630339002333200,54.956333251953126,-0.06287263575941324,-1.1511252608448266,0.4641390219837427
1725630339012286200,54.9662861328125,0.30423809062391516,-0.007094926697015762,0.5193056134104729
1725630339022240300,54.976240234375,0.29538009977713225,1.137146419852972,0.39884558881819243
1725630339032193300,54.986193359375,0.3386474329650402,1.4341805704474448,0.47115854535698887
1725630339042146000,54.99614599609375,-0.08205547513514756,1.2055407416433095,0.030030981126427648
1725630339052099000,55.00609912109375,-0.49223640469908714,0.0801829592615366,-0.03605710954815149
1725630339062052000,55.01605200195313,-0.21696809571087358,-0.22973171569406986,-0.07910890028923749
1725630339072006000,55.026005859375,-0.5177407021813094,-0.16460720935463904,-0.2887865467309952
1725630339081958700,55.03595874023438,-0.6393475587211549,-0.463757913711667,-0.49746436848044395
1725630339091911700,55.04591162109375,-0.2791635628610849,-0.8690484408855438,-0.36109102770239115
1725630339101864700,55.05586474609375,0.020949995178729294,-0.12125789697170257,0.14089900150895118
1725630339111818500,55.06581860351562,0.2483639354497194,0.512982840129733,0.12832213626950978
1725630339121771500,55.075771484375,0.2985061228431761,0.4467009804487228,-0.20251170033514498
1725630339131724500,55.085724609375,-0.25141616262719035,0.018115502405166625,-0.5456649202868342
1725630339141677600,55.09567749023437,-1.1479938309513031,-0.9480342993170022,-0.553270719115436
1725630339151630600,55.105630615234375,-0.3588315583378076,-2.35908358502388,0.11955723053365945
1725630339161584600,55.115584716796874,0.7284314711883664,-1.349764503660798,0.8175652141466736
1725630339171537700,55.12553759765625,-0.14851926725432277,0.0818254657715559,-0.3100117055892944
1725630339181490700,55.13549072265625,-0.7563938293471932,-0.3588742284357547,-0.9114242320612073
1725630339191443700,55.14544360351562,0.3744852006740868,-0.46920624224543567,-0.5139326882004738
1725630339201397800,55.15539770507812,0.5010381353139877,1.193840366977453,-0.6108262515053152
1725630339211350800,55.165350830078125,-1.0761854629337786,2.6372955462485552,-0.8530886552095412
1725630339221303600,55.175303466796876,-1.7004050106279551,2.1998685901015995,-0.7515642172336577
1725630339231256600,55.18525659179687,-1.1973895838916302,0.7477823606073856,-0.3138593209281564
1725630339241209600,55.195209716796874,-0.27820246274396776,0.6215279705226421,0.15004676908254622
1725630339251163400,55.20516333007812,-0.41358372374475,0.5543950469702482,-0.43230683665424585
1725630339261116400,55.215116455078125,-0.4780512274801731,-0.6045546238899231,-0.5562424284026026
1725630339271069400,55.2250693359375,0.19633871078863738,-1.3784247809559107,-0.004338905987143516
1725630339281022500,55.2350224609375,0.37778877226412294,-1.7945938450187444,-0.07727233251184225
1725630339290976500,55.2449765625,0.4368395116478204,-1.1951941196739673,-0.21610914079397917
1725630339300929500,55.25492944335937,0.4334340871185064,0.06492518437504768,0.12396160297244786
1725630339310882600,55.264882568359376,0.6276859086304902,1.0537871686428786,0.7263643095254898
1725630339320835600,55.27483569335938,0.562723460984975,0.7699795793682337,0.7194958850607276
1725630339330789600,55.28478955078125,0.5062357039570808,0.17234452560842037,0.9954644512727856
1725630339340742700,55.29474267578125,-0.09004764293283224,-0.2364128008931875,0.4001186774939298
1725630339350695700,55.30469580078125,-0.007447977918386459,-1.0884060620814562,-0.2377054710522294
1725630339360648700,55.31464868164063,0.6748799137428403,-0.7649240495443344,-0.22729542845785616
1725630339370601700,55.32460180664062,0.6777168907344341,0.37772330581247804,-0.49053544600009913
1725630339380555500,55.33455541992188,0.2639566413789987,1.2756570649206638,-0.7715154106333851
1725630339390508500,55.34450854492187,0.20438041681647298,1.6544173125654458,-1.1020654618605972
1725630339400461600,55.354461669921875,0.2444517304420471,1.0457388867437838,-0.8778869963794946
1725630339410414300,55.364414306640626,-0.12930208721756933,0.3016898674458265,-0.7634235818535089
1725630339420368600,55.37436865234375,-0.22198387804627417,0.11337678833305835,-0.8910328936785459
1725630339430321700,55.38432177734375,-0.09580489128530024,0.4158563448518514,-0.7656292752042412
1725630339440274400,55.3942744140625,0.2958838115155697,0.6604670652478933,-0.5894622686982155
1725630339450227500,55.4042275390625,-0.2180941771313548,0.00013736264407634735,-0.28296938488483425
1725630339460180500,55.41418041992188,0.11929741055369376,-0.07019055755734444,-0.47796325693577524
1725630339470134500,55.424134521484376,1.2126485278218984,1.0152022941827774,-0.09534370351433753
1725630339480087600,55.43408764648437,1.9585218399375677,1.8631442341536282,0.15312690718024968
1725630339490040600,55.44404052734375,1.336203888081014,1.1121610316783188,0.07350362762808799
1725630339499993600,55.45399365234375,0.6030374973252415,-1.7874679386615753,0.6689809188321233
1725630339509947600,55.46394775390625,2.2184891194194556,-3.283559314098954,2.1166665752798317
1725630339519900700,55.47390063476563,2.2484946738436817,-3.028369332021475,2.140621743623912
1725630339529853700,55.48385375976562,1.5002975949555635,-2.910032290932536,1.5318363502964376
1725630339539806700,55.493806640625,1.65699242375046,-3.013082915562391,1.5324556512385605
1725630339549759700,55.503759765625,1.385369485527277,-1.1999287469804287,1.1404328941777349
1725630339559713500,55.513713623046876,1.3340882111012935,1.2458920412540435,-0.07005436395704746
1725630339569666600,55.52366650390625,0.49013475624471897,2.205188908341527,-0.9560469253808259
1725630339579619600,55.53361962890625,-0.926174934208393,1.229451194062829,-1.0940434834465385
1725630339589572600,55.543572509765625,-0.2139315044939518,-0.20230010341107843,-0.7005997536718845
1725630339599526700,55.553526611328124,0.9838105460971593,-0.3009539543867111,-0.4237406683608889
1725630339609479700,55.56347973632813,0.8631284031867981,-0.05059563024938106,-1.087069260519743
1725630339619432700,55.5734326171875,0.4495221753492951,-0.44039574282467364,-1.3736875233009456
1725630339629385500,55.58338549804687,0.38181554356217384,-0.2981605242758989,-0.6779200120911002
1725630339639338500,55.59333837890625,0.06618833617866039,1.132069847241044,-0.12375994292050599
1725630339649292500,55.60329248046875,-0.019351181679964063,1.9167197569966314,-0.33099048847109075
1725630339659245600,55.61324560546875,-0.4834796822696924,1.5721166304975747,-0.9191860982343554
1725630339669198600,55.62319848632813,-0.0691810882538557,0.7808516865164041,-0.42162908303439617
1725630339679151600,55.633151611328124,0.20042612623274325,0.21421675117611882,-0.13712299010157583
1725630339689105400,55.64310546875,-0.5505716892898083,0.13911387165784836,-0.962348655873537
1725630339699058400,55.653058349609374,-0.4258607292547822,0.18957856900393963,-1.5795292448416351
1725630339709011500,55.66301147460938,0.10726385841071605,0.7322282331228256,-1.0897054542422293
1725630339718964500,55.67296459960937,-0.12019172904491424,1.363315474629402,-0.6936652782335877
1725630339728917500,55.68291748046875,-0.0326648367613554,0.9199649736523627,-0.7340846746444701
1725630339738871600,55.69287158203125,0.15251783537119626,0.6302730025142431,-0.8458315236881375
1725630339748824600,55.702824462890625,0.1510349033370614,0.06547054329812527,-0.5910340480595827
1725630339758777600,55.71277758789063,-0.24509821165204046,-1.2135779176265,-0.6180676009356976
1725630339768730600,55.72273071289062,0.9178884596392511,-2.429988428330421,0.1463546365663409
1725630339778684700,55.7326845703125,1.7803838256195186,-1.95122525318861,0.49516982780247926
1725630339788637700,55.7426376953125,0.36834085270017386,-1.5875217049002646,0.15296820948719977
1725630339798590700,55.7525908203125,0.5509592273026704,-2.0920558656364676,0.02591916189342737
1725630339808543700,55.76254370117187,1.0860191669449208,-1.2973925113886593,0.009299451003968714
1725630339818496500,55.77249658203125,0.69346507948637,-0.11006430278420448,-0.5337655159175395
1725630339828450600,55.78245043945312,0.4434092454269528,0.6293219853997231,-1.2256927183121442
1725630339838403600,55.792403564453124,0.06163929457217455,0.05268061982989311,-1.632674851834774
1725630339848356600,55.80235668945313,-0.8027499223306774,-1.1483616413503885,-1.4403262335956095
1725630339858309600,55.8123095703125,0.03978898955285549,-1.7345307137221098,-0.7656728220850229
1725630339868263400,55.82226342773438,0.1450510066218674,-0.6695394294977187,-0.6689929015308618
1725630339878216400,55.83221655273437,-0.694198069936037,-0.42667409146428104,-1.075170440672338
1725630339888169500,55.84216943359375,-0.35508404237255453,-0.759838709104061,-0.8264666057437657
1725630339898122500,55.85212255859375,0.27935937769412994,0.2951958292514086,-0.4322770260378718
1725630339908075500,55.86207543945312,0.14257716385424135,1.6842466336399315,-0.6055304831847548
1725630339918029600,55.87202954101563,0.2039016933888197,1.91000827665925,-1.0975853938370943
1725630339927982600,55.881982666015624,-0.19782909547686575,1.0289818132102488,-1.599125341193378
1725630339937935600,55.891935546875,-1.3382948690108953,-0.6176216107338667,-1.3568632297500967
1725630339947888600,55.901888671875,-0.48678866068720816,-1.7150597050547598,-0.41471681942790745
1725630339957842700,55.9118427734375,0.1739455310642719,-0.6142419051676988,-0.043698271951079365
1725630339967795700,55.92179565429687,-0.19339491242170334,0.26924597995877264,-0.4764218727126717
1725630339977748700,55.931748779296875,-0.5934127598896622,-0.2732645679503679,-0.4262073507353663
1725630339987701800,55.94170166015625,-0.34289807614684104,-0.8539818046569824,-0.17728548914194106
1725630339997654800,55.95165478515625,-0.2261811836056411,-0.40856151166856286,-0.18488894988298415
1725630340007608600,55.96160864257813,-0.059113867747783655,0.11300327884554863,-0.4023781468585133
1725630340017561600,55.9715615234375,-0.15755071497187018,0.400554730823636,-0.32477672852277756
1725630340027514400,55.981514404296874,-0.5903079257421195,-0.023968904608488082,0.06253185949772597
1725630340037467400,55.99146728515625,-0.11819485613927244,-0.9664297877073288,0.4861240592986345
1725630340047421700,56.001421630859376,0.20432254914939402,-0.40558571072816846,0.6501663282468915
1725630340057374500,56.01137451171875,-0.6603150895565748,0.21305296809375285,0.35765813064426183
1725630340067327500,56.02132739257812,-0.9087164344072342,-0.8425392041444778,0.29201135399639605
1725630340077281000,56.03128100585938,-0.44913551411926744,-1.0783826807171106,0.9232385884955525
1725630340087234000,56.04123413085937,-0.35676585797965527,-0.44056466965079305,1.077951303562522
1725630340097188000,56.05118798828125,0.34048619269952174,0.45798751361668105,1.4513915252283214
1725630340107141000,56.06114111328125,0.8369486906610428,1.221366087284684,1.0688991053178907
1725630340117094100,56.07109423828125,0.5915824757225812,0.7302782680988311,-0.3901788827598095
1725630340127047200,56.08104711914063,0.07033098894134164,0.07964753721058368,-0.8376701368033885
1725630340137001000,56.0910009765625,-0.0730196435034275,-0.024187515795230864,-1.067284948119521
1725630340146954000,56.1009541015625,-0.5200530707769095,-0.3340110053360462,-0.8968810351848602
1725630340156907000,56.110906982421874,-0.4563483681075275,-0.6675538086384535,-0.5123755218863487
1725630340166860000,56.120860107421876,-0.4886702366501093,-0.46391807270944113,-0.21321838778853416
1725630340176813000,56.13081298828125,-0.24338424734100697,0.08643442087173461,0.05527063632309436
1725630340186767000,56.14076708984375,0.8288556928373872,0.7959177382230758,0.5296212557196617
1725630340196720000,56.15072021484375,0.5381733954876661,0.8926099337369203,0.2912400773629546
1725630340206673200,56.160673095703125,-0.0642955081693828,-0.08081658098995685,-0.1578337696969509
1725630340216626200,56.17062622070313,-0.11454071754589676,-0.5097030878067016,-0.4812634675249457
1725630340226580200,56.18058032226563,-0.6386195367075502,-0.4077858511209488,-0.6153174254447221
1725630340236533200,56.190533203125,0.17725684756934643,-0.042920273315906525,-0.2932242369174957
1725630340246486300,56.200486328125,0.6648322747200727,0.5704097777038812,-0.2605547239810228
1725630340256439000,56.21043896484375,-0.1365751469604671,1.3291402333050966,-0.5024108849719167
1725630340266392000,56.22039208984375,-0.5556073453694582,0.6793816090762614,-0.20449878249913453
