time,seconds_elapsed,z,y,x
1725630320439550500,36.39355053710938,0.4252822697162628,-0.3755476176738739,-0.5161440968513489
1725630320449503500,36.40350341796875,0.5005999207496643,-0.2938506305217743,-0.42038509249687195
1725630320459457300,36.41345727539063,0.5434805154800415,-0.26622438430786133,-0.38047394156455994
1725630320469410300,36.42341040039062,0.5327351689338684,-0.21488900482654572,-0.3854082524776459
1725630320479363300,36.43336328125,0.4891752600669861,-0.15949733555316925,-0.38194435834884644
1725630320489316400,36.44331640625,0.4066644012928009,-0.16848576068878174,-0.4377652704715729
1725630320499270400,36.4532705078125,0.3690282702445984,-0.2112036943435669,-0.49675655364990234
1725630320509223200,36.46322314453125,0.3988812267780304,-0.23094063997268677,-0.49586358666419983
1725630320519176200,36.47317626953125,0.4702167809009552,-0.1598009616136551,-0.37720879912376404
1725630320529129200,36.483129150390624,0.5671811699867249,-0.14560072124004364,-0.34272056818008423
1725630320539083300,36.493083251953124,0.6442167162895203,-0.17878246307373047,-0.38411208987236023
1725630320549036300,36.503036376953126,0.6706714630126953,-0.20701277256011963,-0.5302717089653015
1725630320558989300,36.5129892578125,0.7120055556297302,-0.0356319323182106,-0.46790096163749695
1725630320568942300,36.5229423828125,0.7025443911552429,0.043308425694704056,-0.49788814783096313
1725630320578896400,36.532896484375,0.6528201699256897,-0.013595578260719776,-0.6906597018241882
1725630320588849400,36.542849365234375,0.655486524105072,0.030950317159295082,-0.7432507276535034
1725630320598802400,36.55280249023438,0.6988894939422607,0.22595137357711792,-0.563604474067688
1725630320608755500,36.56275537109375,0.6811012029647827,0.29328036308288574,-0.5401332378387451
1725630320618709200,36.57270922851563,0.6082018613815308,0.176783949136734,-0.7207413911819458
1725630320628662300,36.58266235351562,0.5667449235916138,0.14646466076374054,-0.7540897727012634
1725630320638615300,36.592615234375,0.5540904998779297,0.24280579388141632,-0.622877299785614
1725630320648568300,36.602568359375,0.5411685705184937,0.3970550298690796,-0.4506136178970337
1725630320658522400,36.6125224609375,0.5178031921386719,0.4947698712348938,-0.346036434173584
1725630320668475400,36.62247534179688,0.4951184093952179,0.48945820331573486,-0.35464590787887573
1725630320678428400,36.632428466796874,0.46175116300582886,0.41024163365364075,-0.4515104293823242
1725630320688381400,36.64238134765625,0.44884493947029114,0.5286489725112915,-0.3782617747783661
1725630320698335500,36.65233544921875,0.4341713488101959,0.7308779954910278,-0.2873043417930603
1725630320708288500,36.66228857421875,0.406032919883728,0.8596756458282471,-0.21590740978717804
1725630320718241300,36.6722412109375,0.4075945317745209,0.878582239151001,-0.17621338367462158
1725630320728194300,36.6821943359375,0.4256502389907837,0.5798719525337219,-0.2928749918937683
1725630320738148000,36.69214819335937,0.4085977077484131,0.21818622946739197,-0.35506388545036316
1725630320748101000,36.70210107421875,0.3323836326599121,0.15595455467700958,-0.20462483167648315
1725630320758054100,36.71205419921875,0.23417934775352478,0.3009333610534668,-0.17482724785804749
1725630320768007200,36.72200708007812,0.1912422776222229,0.5050524473190308,-0.22625581920146942
1725630320777961200,36.73196118164063,0.2183629721403122,0.6370995044708252,-0.2156285047531128
1725630320787914200,36.74191430664062,0.25224077701568604,0.6081535816192627,-0.2909480333328247
1725630320797867300,36.7518671875,0.26068347692489624,0.5778505802154541,-0.3660988211631775
1725630320807820300,36.7618203125,0.2354143261909485,0.5924585461616516,-0.3726605772972107
1725630320817774300,36.7717744140625,0.19468064606189728,0.5451055765151978,-0.42558538913726807
1725630320827727400,36.78172729492187,0.10587301105260849,0.616517186164856,-0.32941946387290955
1725630320837680400,36.791680419921875,-0.048514191061258316,0.7289036512374878,-0.20629315078258514
1725630320847633400,36.80163330078125,-0.11997666209936142,0.6977063417434692,-0.14659972488880157
1725630320857587500,36.81158740234375,-0.11266467720270157,0.5976330637931824,-0.11404891312122345
1725630320867540500,36.82154052734375,-0.09218709915876389,0.47114384174346924,-0.07621738314628601
1725630320877493500,36.83149340820312,-0.091623954474926,0.4696870744228363,-0.02089572511613369
1725630320887446500,36.841446533203126,-0.08982925117015839,0.4682430922985077,0.06645461916923523
1725630320897400300,36.851400390625,-0.08330345153808594,0.3241308331489563,0.020770441740751266
1725630320907353300,36.861353271484376,-0.004477876238524914,0.19885656237602234,-0.1531323790550232
1725630320917306400,36.87130639648438,0.02318628877401352,0.0647273138165474,-0.25561559200286865
1725630320927259100,36.88125903320312,0.06749409437179565,0.07159267365932465,-0.24899257719516754
1725630320937213400,36.89121337890625,0.027536356821656227,0.1010337844491005,-0.22638994455337524
1725630320947166500,36.90116650390625,-0.02587520144879818,0.1539292186498642,-0.14053842425346375
1725630320957119200,36.911119140625,-0.07803451269865036,0.18746720254421234,-0.05720289424061775
1725630320967072300,36.921072265625,-0.09833712130784988,0.18935804069042206,0.009634992107748985
1725630320977026300,36.9310263671875,-0.0828065276145935,-0.10044188797473907,0.09304233640432358
1725630320986979300,36.94097924804687,-0.10146170854568481,-0.17164336144924164,0.01116851158440113
1725630320996932400,36.950932373046875,-0.13539940118789673,-0.21628090739250183,-0.08201048523187637
1725630321006885400,36.96088549804688,-0.16124938428401947,-0.17659874260425568,-0.0028858331497758627
1725630321016839200,36.970839111328125,-0.19376857578754425,-0.07318605482578278,0.17075137794017792
1725630321026792200,36.98079223632813,-0.23130343854427338,-0.01610199175775051,0.29164186120033264
1725630321036745200,36.9907451171875,-0.22953708469867706,-0.06699821352958679,0.3330640196800232
1725630321046698200,37.0006982421875,-0.20405755937099457,-0.12324869632720947,0.37060925364494324
1725630321056652300,37.01065234375,-0.17715977132320404,-0.13598684966564178,0.42353811860084534
1725630321066605000,37.02060498046875,-0.17680290341377258,-0.10250639170408249,0.46413055062294006
1725630321076558000,37.03055810546875,-0.20114412903785706,-0.1300315260887146,0.4412996470928192
1725630321086511000,37.04051098632812,-0.17629897594451904,-0.2180527299642563,0.41728541254997253
1725630321096465200,37.05046508789062,-0.11483926326036453,-0.3580518960952759,0.3636482059955597
1725630321106418200,37.060418212890625,-0.056175947189331055,-0.4205131232738495,0.2773010730743408
1725630321116371200,37.07037109375,-0.0444336012005806,-0.29792511463165283,0.24147506058216095
1725630321126324200,37.08032421875,-0.051649436354637146,-0.13584807515144348,0.2709501385688782
1725630321136278300,37.0902783203125,-0.08878717571496964,-0.20146526396274567,0.10349509119987488
1725630321146231300,37.10023120117187,-0.08633813261985779,-0.2017451524734497,0.027996066957712173
1725630321156184000,37.11018408203125,-0.11872441321611404,-0.1447996199131012,0.07406703382730484
1725630321166137000,37.12013720703125,-0.12587712705135345,-0.1681845635175705,0.12151391059160233
1725630321176091100,37.130091064453126,-0.08528149873018265,-0.2654573321342468,0.12233070284128189
1725630321186044000,37.1400439453125,-0.04684649035334587,-0.43825414776802063,-0.005044298712164164
1725630321195997000,37.14999682617187,-0.01042424701154232,-0.397301584482193,-0.048597030341625214
1725630321205950000,37.159949951171875,-0.044689811766147614,-0.2977323830127716,-0.027461916208267212
1725630321215904000,37.169904052734374,-0.10044418275356293,-0.23668497800827026,-0.050537630915641785
1725630321225857000,37.17985693359375,-0.11558239161968231,-0.2505725622177124,-0.11296771466732025
1725630321235810000,37.18981005859375,-0.14310036599636078,-0.28520384430885315,-0.11124152690172195
1725630321245763000,37.19976318359375,-0.15085521340370178,-0.23068413138389587,-0.05327676236629486
1725630321255717000,37.20971704101562,-0.15842470526695251,-0.21533839404582977,0.01507071778178215
1725630321265670100,37.219670166015625,-0.13174594938755035,-0.2772510051727295,-0.04022715613245964
1725630321275623200,37.229623046875,-0.06973717361688614,-0.3575272262096405,-0.08704253286123276
1725630321285576200,37.239576171875,-0.020784275606274605,-0.4580855369567871,-0.13442230224609375
1725630321295530000,37.24953002929688,-0.04108239337801933,-0.5094606876373291,-0.1590796709060669
1725630321305483000,37.25948291015625,-0.09752809256315231,-0.47781679034233093,-0.12268199026584625
1725630321315436000,37.26943603515625,-0.13939055800437927,-0.36302071809768677,-0.053788188844919205
1725630321325389000,37.27938916015625,-0.16244792938232422,-0.31521910429000854,0.031238554045557976
1725630321335343000,37.289343017578126,-0.18803176283836365,-0.3350566029548645,0.08759452402591705
1725630321345296100,37.29929614257812,-0.21779632568359375,-0.3492320775985718,0.11529272794723511
1725630321355249200,37.309249267578124,-0.22061103582382202,-0.37056946754455566,0.13166753947734833
1725630321365202200,37.3192021484375,-0.1988929659128189,-0.4155374765396118,0.10976622998714447
1725630321375156200,37.32915625,-0.1772211343050003,-0.494095116853714,0.04177602753043175
1725630321385109200,37.33910913085938,-0.1735992282629013,-0.5014315843582153,0.030748944729566574
1725630321395062000,37.34906201171875,-0.2101576328277588,-0.3917689025402069,0.10672340542078018
1725630321405015000,37.35901513671875,-0.28183048963546753,-0.2906359136104584,0.21129055321216583
1725630321414969000,37.36896899414062,-0.3192034959793091,-0.1992778331041336,0.24465394020080566
1725630321424922000,37.378922119140626,-0.33328336477279663,-0.08508733659982681,0.3689812123775482
1725630321434875100,37.38887524414063,-0.3327890634536743,-0.004242109600454569,0.4937630295753479
1725630321444828200,37.398828125,-0.35270047187805176,-0.027868609875440598,0.5276302099227905
1725630321454782000,37.40878198242188,-0.3503090739250183,-0.07877025753259659,0.49090519547462463
1725630321464735000,37.41873486328125,-0.3317683935165405,-0.0816163718700409,0.4762879014015198
1725630321474688000,37.42868798828125,-0.33164775371551514,-0.17632131278514862,0.4238673150539398
1725630321484641000,37.43864111328125,-0.34363463521003723,-0.2814546823501587,0.3546815812587738
1725630321494595000,37.44859497070313,-0.3686637580394745,-0.2890607714653015,0.2849920988082886
1725630321504548000,37.45854809570312,-0.356259822845459,-0.238998681306839,0.3528931140899658
1725630321514501000,37.468501220703125,-0.37608802318573,-0.08817540854215622,0.4056791663169861
1725630321524454100,37.4784541015625,-0.38136985898017883,-0.07765007019042969,0.38725700974464417
1725630321534408200,37.488408203125,-0.3881314694881439,-0.08717353641986847,0.3437815308570862
1725630321544361200,37.498361328125,-0.36903050541877747,-0.07934597134590149,0.29439347982406616
1725630321554314200,37.50831420898437,-0.34574201703071594,-0.15650561451911926,0.26412445306777954
1725630321564267300,37.518267333984376,-0.3376619815826416,-0.1871625930070877,0.20116040110588074
1725630321574221000,37.52822094726562,-0.35242801904678345,-0.19117383658885956,0.2516857981681824
1725630321584174000,37.538174072265626,-0.4358249008655548,0.04878256469964981,0.405594140291214
1725630321594127000,37.54812719726562,-0.4915994107723236,0.08656797558069229,0.42146578431129456
1725630321604079900,37.55807983398437,-0.5208925604820251,0.14489492774009705,0.5410134792327881
1725630321614034200,37.5680341796875,-0.5650939345359802,0.19334833323955536,0.6474828720092773
1725630321623987000,37.577987060546874,-0.5864255428314209,0.12890809774398804,0.6003510355949402
1725630321633940000,37.58793994140625,-0.5948131084442139,0.08390054106712341,0.5420042872428894
1725630321643893000,37.59789306640625,-0.5969769358634949,0.11888861656188965,0.5369799733161926
1725630321653846000,37.60784594726562,-0.5568925142288208,0.14355714619159698,0.49332520365715027
1725630321663800000,37.61780004882812,-0.5040333271026611,0.08733168989419937,0.43811309337615967
1725630321673753000,37.627753173828125,-0.43284323811531067,0.048320699483156204,0.4673530161380768
1725630321683706000,37.6377060546875,-0.3971747159957886,0.16328883171081543,0.44912979006767273
1725630321693659100,37.6476591796875,-0.3564442992210388,0.17974181473255157,0.390427827835083
1725630321703613000,37.65761303710938,-0.3558187186717987,0.23980142176151276,0.36245426535606384
1725630321713566000,37.66756591796875,-0.33870646357536316,0.25906288623809814,0.3210093677043915
1725630321723519000,37.67751904296875,-0.31081119179725647,0.21111562848091125,0.20261719822883606
1725630321733472000,37.68747192382813,-0.22185096144676208,0.20308451354503632,0.1551883965730667
1725630321743426000,37.69742602539063,-0.20516838133335114,0.24352248013019562,0.18030919134616852
1725630321753379000,37.70737915039062,-0.19110068678855896,0.25598523020744324,0.16822493076324463
1725630321763332000,37.71733203125,-0.15344944596290588,0.2612423002719879,0.18824391067028046
1725630321773285000,37.72728515625,-0.21135137975215912,0.32058995962142944,0.2848881781101227
1725630321783239200,37.7372392578125,-0.18216073513031006,0.3076310157775879,0.22180108726024628
1725630321793192200,37.74719213867188,-0.1623929888010025,0.17635492980480194,0.2059168517589569
1725630321803145200,37.75714526367187,-0.16147711873054504,0.36981385946273804,0.1855391561985016
1725630321813098200,37.76709814453125,-0.14018896222114563,0.4181731045246124,0.1331644505262375
1725630321823052300,37.77705224609375,-0.1243404895067215,0.4129040241241455,0.1368265599012375
1725630321833005300,37.78700537109375,-0.11438529938459396,0.38830992579460144,0.07389617711305618
1725630321842958000,37.7969580078125,-0.09649871289730072,0.33466053009033203,-0.014233951456844807
1725630321852911000,37.8069111328125,-0.036344949156045914,0.33387887477874756,-0.0985032171010971
1725630321862865000,37.81686499023437,0.0009680683724582195,0.3076334297657013,-0.10889647156000137
