time,seconds_elapsed,z,y,x
1725891398705350400,26.760350341796876,0.9107993841171265,-0.3379609286785126,2.5547127723693848
1725891398724199200,26.77919921875,0.7073814272880554,-0.13515383005142212,2.3225841522216797
1725891398743048200,26.798048095703123,0.7318159937858582,-0.17424917221069336,1.9890520572662354
1725891398761897200,26.816897216796875,0.7483093738555908,-0.11377356201410294,1.3855177164077759
1725891398780746200,26.835746337890626,0.5894845128059387,-0.18890993297100067,0.7392227649688721
1725891398799595300,26.85459521484375,0.3029889166355133,0.027947064489126205,0.3928624093532562
1725891398818444000,26.873444091796873,0.023212861269712448,0.2753472924232483,0.028787001967430115
1725891398837293000,26.89229296875,-0.11362084746360779,0.3315468728542328,-0.3090212345123291
1725891398856142000,26.91114208984375,-0.17165300250053406,0.25579962134361267,-0.5619192123413086
1725891398874990800,26.929990966796876,-0.19242240488529205,0.38041603565216064,-0.7225766777992249
1725891398893840000,26.94883984375,-0.17531819641590118,0.38102689385414124,-0.9253838062286377
1725891398912689000,26.96768896484375,-0.1649334877729416,0.3455967605113983,-1.100701928138733
1725891398931538000,26.986537841796874,-0.1545487940311432,0.3938550651073456,-1.1092541217803955
1725891398950386700,27.00538671875,-0.2003636509180069,0.1928805559873581,-1.1587340831756592
1725891398969235700,27.024235595703125,-0.2822195291519165,0.003512472379952669,-1.3334414958953857
1725891398988084700,27.043084716796876,-0.35735589265823364,0.29672756791114807,-1.3316088914871216
1725891399006933800,27.061933837890624,-0.28954991698265076,0.20998476445674896,-1.4324015378952026
1725891399025782800,27.08078271484375,-0.2528980076313019,-0.05757400393486023,-1.6083306074142456
1725891399044631600,27.099631591796875,-0.2809978127479553,-0.32940882444381714,-1.7598251104354858
1725891399063480600,27.11848046875,-0.3298669755458832,-0.4699077308177948,-1.8349614143371582
1725891399082329600,27.13732958984375,-0.268169641494751,-0.5871937870979309,-1.9107086658477783
1725891399101178400,27.156178466796874,-0.17165300250053406,-0.7576250433921814,-2.007836103439331
1725891399120027400,27.17502734375,-0.17531819641590118,-0.6672170758247375,-2.0823616981506348
1725891399138876400,27.19387646484375,-0.19914191961288452,-0.7655662894248962,-2.1910955905914307
1725891399157725400,27.212725341796876,-0.21685700118541718,-1.1436915397644043,-2.3829071521759033
1725891399176574500,27.231574462890624,-0.3182605504989624,-1.3342814445495605,-2.4336090087890625
1725891399195423200,27.25042333984375,-0.36285367608070374,-1.3623812198638916,-2.309603452682495
1725891399214272300,27.269272216796875,-0.37262752652168274,-1.4039199352264404,-2.164217472076416
1725891399233121300,27.288121337890626,-0.4050033390522003,-1.2005020380020142,-2.0261621475219727
1725891399251970300,27.30697021484375,-0.49418962001800537,-0.8852958083152771,-1.816024661064148
1725891399270819000,27.325819091796873,-0.5229002237319946,-0.5212203860282898,-1.5264747142791748
1725891399289668000,27.344668212890625,-0.46364638209342957,-0.20173808932304382,-1.037782907485962
1725891399308517000,27.36351708984375,-0.3610210716724396,0.0792597085237503,-0.5668061375617981
1725891399327366000,27.382365966796876,-0.2571740746498108,0.3358229100704193,-0.1550832986831665
1725891399346215000,27.40121484375,-0.14233149588108063,0.5312996506690979,0.20105087757110596
1725891399365064000,27.42006396484375,-0.0513126403093338,0.699287474155426,0.6194932460784912
1725891399383913000,27.438912841796874,0.053756099194288254,0.8452841639518738,1.1533890962600708
1725891399402761700,27.45776171875,0.13561198115348816,0.9405790567398071,1.5596141815185547
1725891399421610800,27.47661083984375,0.10384701192378998,0.9338595271110535,1.876042127609253
1725891399440459800,27.495459716796876,0.0409279391169548,0.9234748482704163,2.1289401054382324
1725891399459308800,27.514308837890624,0.050090912729501724,1.0071632862091064,2.3409101963043213
1725891399478157600,27.533157470703124,0.21807873249053955,1.1672098636627197,2.4313182830810547
1725891399497006600,27.552006591796875,0.3903425931930542,1.208748698234558,2.549215078353882
1725891399515855600,27.570855712890626,0.5485565662384033,1.0670280456542969,2.711705207824707
1725891399534704600,27.58970458984375,0.676227331161499,0.6345357894897461,2.6573381423950195
1725891399553553400,27.608553466796874,0.7641918659210205,0.11835505068302155,2.6035821437835693
1725891399572402400,27.62740234375,0.831997811794281,-0.13454297184944153,2.692157506942749
1725891399591251500,27.64625146484375,0.8075632452964783,-0.2390008419752121,2.885190725326538
1725891399610100200,27.665100341796876,0.6719512343406677,-0.38011062145233154,2.8357107639312744
1725891399628949200,27.68394921875,0.6743947267532349,-0.3966039717197418,2.608469009399414
1725891399647798300,27.70279833984375,0.7318159937858582,-0.3306305706501007,2.0812926292419434
1725891399666647300,27.721647216796875,0.48075059056282043,-0.13393209874629974,1.450269341468811
1725891399685496000,27.74049609375,0.30604326725006104,0.2759581506252289,1.1130720376968384
1725891399704345000,27.759344970703125,0.3646862804889679,0.05482511222362518,0.6860775351524353
1725891399723194000,27.778194091796873,0.23273947834968567,-0.09422589093446732,0.21876594424247742
1725891399742043000,27.79704296875,0.004276053514331579,0.01511890348047018,-0.10499238222837448
1725891399760892000,27.815891845703124,-0.1380554437637329,0.3016144931316376,-0.3664425015449524
1725891399779741000,27.834740966796875,-0.1899789422750473,0.27717989683151245,-0.5961276888847351
1725891399798590000,27.85358984375,-0.2877173125743866,0.20387612283229828,-0.8117629289627075
1725891399817438700,27.872438720703126,-0.41783151030540466,0.393244206905365,-0.9956332445144653
1725891399836287700,27.891287841796874,-0.38301220536231995,0.4744892120361328,-1.0994802713394165
1725891399855136800,27.91013671875,-0.3402516841888428,0.15989385545253754,-1.2082141637802124
1725891399873985500,27.928985595703125,-0.4263836145401001,0.15439607203006744,-1.222264051437378
1725891399892834600,27.94783447265625,-0.545502245426178,0.20937390625476837,-1.2167662382125854
1725891399911683600,27.96668359375,-0.6084213256835938,0.16416990756988525,-1.324278473854065
1725891399930532600,27.98553271484375,-0.4868592321872711,0.28328853845596313,-1.3597086668014526
1725891399949381400,28.00438134765625,-0.2834412455558777,-0.13271036744117737,-1.492266297340393
1725891399968230400,28.02323046875,-0.3029889166355133,-0.4650208055973053,-1.7708206176757812
1725891399987079400,28.042079345703126,-0.3854556679725647,-0.3361283540725708,-1.9143738746643066
1725891400005928400,28.060928466796874,-0.31031930446624756,-0.4399753510951996,-1.9400302171707153
1725891400024777200,28.079777099609377,-0.27000224590301514,-0.687986433506012,-2.0896921157836914
1725891400043626200,28.098626220703125,-0.29077163338661194,-0.8205441236495972,-2.239964723587036
1725891400062475300,28.117475341796876,-0.30115634202957153,-0.9579886794090271,-2.3352596759796143
1725891400081324000,28.136323974609375,-0.2919933497905731,-1.1381938457489014,-2.469038963317871
1725891400100173000,28.155173095703127,-0.31154105067253113,-1.4344632625579834,-2.5209624767303467
1725891400119022000,28.17402197265625,-0.36224281787872314,-1.4711151123046875,-2.3474769592285156
1725891400137870800,28.192870849609374,-0.3274235129356384,-1.1937824487686157,-1.9650756120681763
1725891400156719900,28.211719970703125,-0.24984370172023773,-0.8345940113067627,-1.657199740409851
1725891400175569000,28.23056884765625,-0.21319180727005005,-0.6275108456611633,-1.5588505268096924
1725891400194418000,28.24941796875,-0.3194822669029236,-0.39416050910949707,-1.323056697845459
1725891400213266700,28.2682666015625,-0.3787361681461334,-0.25121814012527466,-0.9357684850692749
1725891400232115700,28.28711572265625,-0.3292561173439026,0.02611446939408779,-0.4440223276615143
1725891400250964700,28.30596484375,-0.3017672002315521,0.30222535133361816,-0.0005345066892914474
1725891400269813500,28.3248134765625,-0.2101374864578247,0.5300779342651367,0.3775908052921295
1725891400288662500,28.34366259765625,-0.11728604137897491,0.7701478004455566,0.8387936949729919
1725891400307511600,28.362511474609374,-0.08613193035125732,1.0071632862091064,1.3555853366851807
1725891400326360600,28.381360595703125,-0.01649334840476513,1.2227985858917236,1.8381685018539429
1725891400345209300,28.400209228515624,0.053756099194288254,1.3480257987976074,2.1594834327697754
1725891400364058400,28.419058349609376,0.08063415437936783,1.4701987504959106,2.334801435470581
1725891400382907400,28.437907470703124,0.23823726177215576,1.5667154788970947,2.434983253479004
1725891400401756200,28.456756103515627,0.3970620930194855,1.4903573989868164,2.572427988052368
1725891400420605200,28.475605224609374,0.5564978122711182,1.1879792213439941,2.739193916320801
1725891400439454200,28.4944541015625,0.7318159937858582,0.596662163734436,2.742248296737671
1725891400458303200,28.51330322265625,0.7849612236022949,0.12324196845293045,2.6738314628601074
1725891400477152000,28.532152099609377,0.7183769941329956,-0.0539088174700737,2.6829943656921387
1725891400496001000,28.5510009765625,0.6273581385612488,-0.1302669197320938,2.7404158115386963
1725891400514850000,28.56985009765625,0.6169734001159668,-0.16814053058624268,2.7245333194732666
1725891400533698800,28.58869873046875,0.6627882719039917,-0.1925751268863678,2.566319227218628
1725891400552547800,28.6075478515625,0.6792816519737244,-0.2280052751302719,2.1313836574554443
1725891400571396900,28.62639697265625,0.5864301919937134,-0.2493855506181717,1.5693880319595337
1725891400590245600,28.64524560546875,0.5442805290222168,-0.09728021919727325,1.1796562671661377
1725891400609094700,28.6640947265625,0.5131264328956604,-0.11682789027690887,0.7306706309318542
1725891400627943700,28.682943603515625,0.34574946761131287,0.09392046183347702,0.35987570881843567
1725891400646792700,28.701792724609376,0.13011419773101807,0.20448698103427887,0.09964732080698013
1725891400665641500,28.720641357421876,-0.017715077847242355,0.3107774555683136,-0.17524182796478271
1725891400684490500,28.739490478515624,-0.11423171311616898,0.30222535133361816,-0.44157886505126953
1725891400703339500,28.758339599609375,-0.1844811588525772,0.31322091817855835,-0.6547706723213196
1725891400722188300,28.777188232421874,-0.2412915825843811,0.3303251266479492,-0.8044325709342957
1725891400741037300,28.796037353515626,-0.3194822669029236,0.3987419903278351,-0.8942296504974365
1725891400759886300,28.81488623046875,-0.41416633129119873,0.5166388750076294,-0.9968549609184265
1725891400778735000,28.833735107421877,-0.4770853817462921,0.54962557554245,-1.010293960571289
1725891400797584100,28.852584228515624,-0.472198486328125,0.3266599476337433,-1.0328960418701172
1725891400816433200,28.87143310546875,-0.41844236850738525,0.12263110280036926,-1.1617884635925293
1725891400835282000,28.890281982421875,-0.33658650517463684,-0.022754713892936707,-1.343826174736023
1725891400854131000,28.909130859375,-0.3225366175174713,-0.2848156988620758,-1.6083306074142456
1725891400872980000,28.92797998046875,-0.34147340059280396,-0.304974228143692,-1.8264093399047852
1725891400891828700,28.946828857421874,-0.24373504519462585,-0.21456626057624817,-1.8893283605575562
1725891400910677800,28.965677734375,-0.13927717506885529,-0.41187557578086853,-1.936365008354187
1725891400929526800,28.98452685546875,-0.09590577334165573,-0.5456549525260925,-1.993786334991455
1725891400948375600,29.00337548828125,-0.1893680840730667,-0.4790706932544708,-2.015777349472046
1725891400967224600,29.022224609375,-0.29565855860710144,-0.5096139311790466,-2.161774158477783
1725891400986073600,29.041073486328123,-0.36774060130119324,-0.8046616315841675,-2.287612199783325
1725891401004922400,29.05992236328125,-0.37812530994415283,-1.1736239194869995,-2.359694242477417
1725891401023771400,29.078771484375,-0.4007273018360138,-1.2676970958709717,-2.261345148086548
1725891401042620400,29.097620361328126,-0.3329212963581085,-1.2066106796264648,-2.0848052501678467
1725891401061469200,29.11646923828125,-0.2461785078048706,-1.0593922138214111,-1.9510257244110107
1725891401080318200,29.135318115234377,-0.3023780584335327,-0.7564033269882202,-1.7860922813415527
1725891401099167200,29.154167236328124,-0.3481929302215576,-0.35873034596443176,-1.470885992050171
1725891401118016000,29.17301611328125,-0.3585776388645172,-0.014202605932950974,-1.1917208433151245
1725891401136865000,29.191864990234375,-0.3029889166355133,0.2228129357099533,-0.8459713459014893
1725891401155714000,29.210714111328127,-0.21930044889450073,0.45310893654823303,-0.35727953910827637
1725891401174563000,29.22956298828125,-0.10445787757635117,0.5697841048240662,0.05261072888970375
1725891401193411800,29.248411865234374,0.020158538594841957,0.7414371371269226,0.474718302488327
1725891401212260900,29.2672607421875,0.14110976457595825,0.8275690674781799,0.9188169836997986
1725891401231110000,29.28610986328125,0.2528980076313019,1.0334304571151733,1.348254919052124
1725891401249958700,29.304958740234376,0.37262752652168274,1.2270746231079102,1.691560983657837
1725891401268807700,29.3238076171875,0.4929678738117218,1.3700169324874878,1.9163591861724854
1725891401287656700,29.34265673828125,0.5815432667732239,1.4341577291488647,2.122220516204834
1725891401306505500,29.36150537109375,0.7733548283576965,1.39445161819458,2.212017774581909
1725891401325354500,29.3803544921875,0.9352339506149292,1.2148573398590088,2.334190607070923
1725891401344203500,29.39920361328125,1.1129956245422363,0.948520302772522,2.3977205753326416
1725891401363052300,29.41805224609375,1.331685185432434,0.47265663743019104,2.373286008834839
1725891401381901300,29.4369013671875,1.395825982093811,-0.11927134543657303,2.3073127269744873
1725891401400750300,29.455750244140624,1.3750566244125366,-0.366060733795166,2.368399143218994
1725891401419599000,29.47459912109375,1.342680811882019,-0.5780308246612549,2.4807982444763184
1725891401438448000,29.4934482421875,1.0977239608764648,-0.449138343334198,2.5290565490722656
1725891401457297200,29.512297119140626,0.8857539296150208,-0.48334676027297974,2.40444016456604
