time,seconds_elapsed,z,y,x
1725891398856142000,26.91114208984375,-4.592784404754639,-8.55728530883789,1.3599971532821655
1725891398874990800,26.929990966796876,-4.700122833251953,-8.488605499267578,1.422254204750061
1725891398893840000,26.94883984375,-4.832546710968018,-8.402307510375977,1.4893368482589722
1725891398912689000,26.96768896484375,-4.990178108215332,-8.298331260681152,1.5511952638626099
1725891398931538000,26.986537841796874,-5.15196418762207,-8.188464164733887,1.6052055358886719
1725891398950386700,27.00538671875,-5.316915035247803,-8.072160720825195,1.655601978302002
1725891398969235700,27.024235595703125,-5.510247707366943,-7.932857513427734,1.6962718963623047
1725891398988084700,27.043084716796876,-5.704063892364502,-7.77858829498291,1.7685030698776245
1725891399006933800,27.061933837890624,-5.897395133972168,-7.615586757659912,1.8422716856002808
1725891399025782800,27.08078271484375,-6.120196342468262,-7.427776336669922,1.8819468021392822
1725891399044631600,27.099631591796875,-6.366367816925049,-7.214383125305176,1.8953708410263062
1725891399063480600,27.11848046875,-6.620875835418701,-6.983630657196045,1.887669324874878
1725891399082329600,27.13732958984375,-6.879809379577637,-6.737194061279297,1.8570998907089233
1725891399101178400,27.156178466796874,-7.148059844970703,-6.4713921546936035,1.7879321575164795
1725891399120027400,27.17502734375,-7.415229320526123,-6.183804988861084,1.716192603111267
1725891399138876400,27.19387646484375,-7.68276834487915,-5.870293617248535,1.6386336088180542
1725891399157725400,27.212725341796876,-7.959726333618164,-5.524730205535889,1.5134440660476685
1725891399176574500,27.231574462890624,-8.232606887817383,-5.156012058258057,1.3453996181488037
1725891399195423200,27.25042333984375,-8.480093002319336,-4.7851080894470215,1.1666823625564575
1725891399214272300,27.269272216796875,-8.697762489318848,-4.4248948097229,0.9693375825881958
1725891399233121300,27.288121337890626,-8.883134841918945,-4.079301834106445,0.787155032157898
1725891399251970300,27.30697021484375,-9.035234451293945,-3.7560815811157227,0.6532773375511169
1725891399270819000,27.325819091796873,-9.152652740478516,-3.4734747409820557,0.578191876411438
1725891399289668000,27.344668212890625,-9.231229782104492,-3.262803554534912,0.5557838082313538
1725891399308517000,27.36351708984375,-9.273975372314453,-3.1358747482299805,0.5745136737823486
1725891399327366000,27.382365966796876,-9.288253784179688,-3.081416130065918,0.6352809071540833
1725891399346215000,27.40121484375,-9.278531074523926,-3.0909719467163086,0.7246577143669128
1725891399365064000,27.42006396484375,-9.241497993469238,-3.1714253425598145,0.8409377336502075
1725891399383913000,27.438912841796874,-9.16788387298584,-3.341491222381592,0.9771039485931396
1725891399402761700,27.45776171875,-9.05625057220459,-3.5899500846862793,1.1255910396575928
1725891399421610800,27.47661083984375,-8.90847110748291,-3.8948826789855957,1.2803990840911865
1725891399440459800,27.495459716796876,-8.726480484008789,-4.238983154296875,1.4317651987075806
1725891399459308800,27.514308837890624,-8.508903503417969,-4.609999179840088,1.5864657163619995
1725891399478157600,27.533157470703124,-8.259354591369629,-4.990931510925293,1.744723916053772
1725891399497006600,27.552006591796875,-7.9732794761657715,-5.386305332183838,1.8933862447738647
1725891399515855600,27.570855712890626,-7.646531581878662,-5.802265644073486,2.0086443424224854
1725891399534704600,27.58970458984375,-7.311522960662842,-6.208130836486816,2.042337417602539
1725891399553553400,27.608553466796874,-6.978342533111572,-6.5963134765625,1.9904214143753052
1725891399572402400,27.62740234375,-6.628373146057129,-6.979241371154785,1.8775677680969238
1725891399591251500,27.64625146484375,-6.2393035888671875,-7.361331939697266,1.7470767498016357
1725891399610100200,27.665100341796876,-5.837414264678955,-7.713359355926514,1.6121644973754883
1725891399628949200,27.68394921875,-5.45651912689209,-8.014409065246582,1.4717445373535156
1725891399647798300,27.70279833984375,-5.12808084487915,-8.25371265411377,1.3226451873779297
1725891399666647300,27.721647216796875,-4.881003379821777,-8.418484687805176,1.2146167755126953
1725891399685496000,27.74049609375,-4.689216136932373,-8.532844543457031,1.1714080572128296
1725891399704345000,27.759344970703125,-4.555572509765625,-8.611157417297363,1.1247752904891968
1725891399723194000,27.778194091796873,-4.503267765045166,-8.645286560058594,1.072373628616333
1725891399742043000,27.79704296875,-4.512014389038086,-8.64189624786377,1.0628910064697266
1725891399760892000,27.815891845703124,-4.560889720916748,-8.611117362976074,1.1033313274383545
1725891399779741000,27.834740966796875,-4.646302700042725,-8.557122230529785,1.1653023958206177
1725891399798590000,27.85358984375,-4.765739440917969,-8.481558799743652,1.2333943843841553
1725891399817438700,27.872438720703126,-4.912256240844727,-8.383139610290527,1.327811598777771
1725891399836287700,27.891287841796874,-5.072636127471924,-8.268988609313965,1.4361708164215088
1725891399855136800,27.91013671875,-5.249353408813477,-8.143068313598633,1.518263578414917
1725891399873985500,27.928985595703125,-5.430441856384277,-8.009015083312988,1.5925922393798828
1725891399892834600,27.94783447265625,-5.6031036376953125,-7.868491172790527,1.691884994506836
1725891399911683600,27.96668359375,-5.784905910491943,-7.7119221687316895,1.7976382970809937
1725891399930532600,27.98553271484375,-5.969688415527344,-7.545138835906982,1.8984451293945312
1725891399949381400,28.00438134765625,-6.172553539276123,-7.368947982788086,1.9412785768508911
1725891399968230400,28.02323046875,-6.419008731842041,-7.1578497886657715,1.9318114519119263
1725891399987079400,28.042079345703126,-6.679266452789307,-6.913671970367432,1.9387938976287842
1725891400005928400,28.060928466796874,-6.935820579528809,-6.657774925231934,1.9336012601852417
1725891400024777200,28.079777099609377,-7.206752300262451,-6.378127574920654,1.8848313093185425
1725891400043626200,28.098626220703125,-7.4917402267456055,-6.064024448394775,1.8088185787200928
1725891400062475300,28.117475341796876,-7.7776899337768555,-5.722111225128174,1.7132900953292847
1725891400081324000,28.136323974609375,-8.062454223632812,-5.353020668029785,1.5850558280944824
1725891400100173000,28.155173095703127,-8.339694023132324,-4.9639739990234375,1.4067152738571167
1725891400119022000,28.17402197265625,-8.587650299072266,-4.5803985595703125,1.201084017753601
1725891400137870800,28.192870849609374,-8.785743713378906,-4.2366790771484375,1.0156960487365723
1725891400156719900,28.211719970703125,-8.938469886779785,-3.9376742839813232,0.876849889755249
1725891400175569000,28.23056884765625,-9.06348705291748,-3.663660764694214,0.775360643863678
1725891400194418000,28.24941796875,-9.16079044342041,-3.4258508682250977,0.7168510556221008
1725891400213266700,28.2682666015625,-9.229780197143555,-3.2413439750671387,0.689365029335022
1725891400232115700,28.28711572265625,-9.267193794250488,-3.131706714630127,0.6942078471183777
1725891400250964700,28.30596484375,-9.27298641204834,-3.1018970012664795,0.748555064201355
1725891400269813500,28.3248134765625,-9.251763343811035,-3.1425793170928955,0.8363375067710876
1725891400288662500,28.34366259765625,-9.20014476776123,-3.255887985229492,0.9627671241760254
1725891400307511600,28.362511474609374,-9.106661796569824,-3.4591493606567383,1.1284459829330444
1725891400326360600,28.381360595703125,-8.964713096618652,-3.747429847717285,1.3270503282546997
1725891400345209300,28.400209228515624,-8.77783203125,-4.090941905975342,1.5441040992736816
1725891400364058400,28.419058349609376,-8.551692962646484,-4.460987091064453,1.771586298942566
1725891400382907400,28.437907470703124,-8.289669036865234,-4.842584133148193,2.0002901554107666
1725891400401756200,28.456756103515627,-7.990365028381348,-5.241711616516113,2.202022075653076
1725891400420605200,28.475605224609374,-7.653757572174072,-5.6660590171813965,2.342256784439087
1725891400439454200,28.4944541015625,-7.304855823516846,-6.09670877456665,2.374788284301758
1725891400458303200,28.51330322265625,-6.962099552154541,-6.508162498474121,2.3115763664245605
1725891400477152000,28.532152099609377,-6.612794876098633,-6.895544528961182,2.211965560913086
1725891400496001000,28.5510009765625,-6.248641014099121,-7.257837772369385,2.1091885566711426
1725891400514850000,28.56985009765625,-5.871927261352539,-7.59467887878418,2.0029280185699463
1725891400533698800,28.58869873046875,-5.49896764755249,-7.897231101989746,1.888248085975647
1725891400552547800,28.6075478515625,-5.16718053817749,-8.145755767822266,1.7655831575393677
1725891400571396900,28.62639697265625,-4.912230968475342,-8.32608699798584,1.6482250690460205
1725891400590245600,28.64524560546875,-4.719069957733154,-8.456040382385254,1.5479501485824585
1725891400609094700,28.6640947265625,-4.58702278137207,-8.54495620727539,1.453728199005127
1725891400627943700,28.682943603515625,-4.515964031219482,-8.593314170837402,1.389745831489563
1725891400646792700,28.701792724609376,-4.4859395027160645,-8.61143684387207,1.3747329711914062
1725891400665641500,28.720641357421876,-4.498597621917725,-8.601476669311523,1.3955646753311157
1725891400684490500,28.739490478515624,-4.554618835449219,-8.56523323059082,1.4361814260482788
1725891400703339500,28.758339599609375,-4.649293422698975,-8.50461196899414,1.4919912815093994
1725891400722188300,28.777188232421874,-4.768102169036865,-8.426182746887207,1.5604623556137085
1725891400741037300,28.796037353515626,-4.897226810455322,-8.33563232421875,1.6446253061294556
1725891400759886300,28.81488623046875,-5.033083438873291,-8.232295989990234,1.7515053749084473
1725891400778735000,28.833735107421877,-5.169419765472412,-8.120081901550293,1.8739665746688843
1725891400797584100,28.852584228515624,-5.308344841003418,-8.003203392028809,1.9850918054580688
1725891400816433200,28.87143310546875,-5.469902038574219,-7.873203277587891,2.0647566318511963
1725891400835282000,28.890281982421875,-5.660414695739746,-7.723883152008057,2.1146440505981445
1725891400854131000,28.909130859375,-5.893019676208496,-7.542786598205566,2.1328582763671875
1725891400872980000,28.92797998046875,-6.1574859619140625,-7.325529098510742,2.1429829597473145
1725891400891828700,28.946828857421874,-6.422643661499023,-7.090725898742676,2.154447317123413
1725891400910677800,28.965677734375,-6.684854507446289,-6.850875377655029,2.132746458053589
1725891400929526800,28.98452685546875,-6.953481674194336,-6.595925807952881,2.0768349170684814
1725891400948375600,29.00337548828125,-7.213629245758057,-6.325138568878174,2.031393051147461
1725891400967224600,29.022224609375,-7.475228309631348,-6.025155544281006,1.997212290763855
1725891400986073600,29.041073486328123,-7.746826648712158,-5.693758964538574,1.933435082435608
1725891401004922400,29.05992236328125,-8.022828102111816,-5.3401198387146,1.8132123947143555
1725891401023771400,29.078771484375,-8.284444808959961,-4.979257106781006,1.6569159030914307
1725891401042620400,29.097620361328126,-8.514822959899902,-4.630647659301758,1.4917367696762085
1725891401061469200,29.11646923828125,-8.712519645690918,-4.30076789855957,1.328831672668457
1725891401080318200,29.135318115234377,-8.87626838684082,-3.991556406021118,1.2040424346923828
1725891401099167200,29.154167236328124,-9.000545501708984,-3.721458911895752,1.1451226472854614
1725891401118016000,29.17301611328125,-9.088865280151367,-3.499704122543335,1.1467337608337402
1725891401136865000,29.191864990234375,-9.146700859069824,-3.3306262493133545,1.1896134614944458
1725891401155714000,29.210714111328127,-9.16974925994873,-3.2372655868530273,1.2673585414886475
1725891401174563000,29.22956298828125,-9.161930084228516,-3.2210800647735596,1.3616410493850708
1725891401193411800,29.248411865234374,-9.123571395874023,-3.27799654006958,1.4783713817596436
1725891401212260900,29.2672607421875,-9.052967071533203,-3.4116883277893066,1.6045418977737427
1725891401231110000,29.28610986328125,-8.94308090209961,-3.623518943786621,1.7498033046722412
1725891401249958700,29.304958740234376,-8.791828155517578,-3.8981125354766846,1.9180397987365723
1725891401268807700,29.3238076171875,-8.603912353515625,-4.211291313171387,2.0995442867279053
1725891401287656700,29.34265673828125,-8.378460884094238,-4.558950424194336,2.2776618003845215
1725891401306505500,29.36150537109375,-8.123703002929688,-4.926712512969971,2.4296796321868896
1725891401325354500,29.3803544921875,-7.843451499938965,-5.31389856338501,2.532418727874756
1725891401344203500,29.39920361328125,-7.54496955871582,-5.7139201164245605,2.5680606365203857
1725891401363052300,29.41805224609375,-7.249053001403809,-6.110389709472656,2.5069420337677
1725891401381901300,29.4369013671875,-6.963196754455566,-6.494346618652344,2.346858501434326
1725891401400750300,29.455750244140624,-6.6707963943481445,-6.865254878997803,2.1305267810821533
1725891401419599000,29.47459912109375,-6.354525089263916,-7.227541446685791,1.8849495649337769
1725891401438448000,29.4934482421875,-6.013702869415283,-7.565884590148926,1.6622737646102905
1725891401457297200,29.512297119140626,-5.673980712890625,-7.861081123352051,1.4763895273208618
1725891401476146000,29.53114599609375,-5.375854015350342,-8.100883483886719,1.2830756902694702
1725891401494995000,29.549994873046874,-5.134922981262207,-8.281198501586914,1.1066688299179077
1725891401513843700,29.56884375,-4.945948123931885,-8.410636901855469,0.9844576120376587
1725891401532692700,29.587692626953125,-4.817861080169678,-8.493169784545898,0.9081246256828308
1725891401551541800,29.606541748046876,-4.751035213470459,-8.536011695861816,0.8570668697357178
1725891401570390800,29.625390869140624,-4.731012344360352,-8.550681114196777,0.8208295702934265
1725891401589239600,29.644239501953123,-4.755369186401367,-8.537357330322266,0.8187645077705383
1725891401608088600,29.663088623046875,-4.813011169433594,-8.50205135345459,0.8487918972969055
1725891401626937600,29.6819375,-4.8998637199401855,-8.447724342346191,0.8931220173835754
1725891401645786400,29.700786376953126,-5.013143062591553,-8.374116897583008,0.9554797410964966
1725891401664635400,29.719635498046873,-5.145148754119873,-8.286039352416992,1.0194977521896362
