time,seconds_elapsed,z,y,x
1725891398818444000,26.873444091796873,-2.4160356521606445,-3.689234733581543,0.20876538753509521
1725891398837293000,26.89229296875,-0.913172721862793,-1.8928499221801758,1.129333734512329
1725891398856142000,26.91114208984375,-0.9203372001647949,-0.31160545349121094,0.7340070009231567
1725891398874990800,26.929990966796876,-1.3271617889404297,0.8593196868896484,0.1715151071548462
1725891398893840000,26.94883984375,-0.789893627166748,0.31389522552490234,0.9919874668121338
1725891398912689000,26.96768896484375,-0.5456624031066895,-1.1235227584838867,0.4554424285888672
1725891398931538000,26.986537841796874,-0.8960280418395996,-1.6837406158447266,-1.5214755535125732
1725891398950386700,27.00538671875,-0.537992000579834,-1.1537132263183594,-0.19486534595489502
1725891398969235700,27.024235595703125,-0.48900794982910156,-1.1571731567382812,0.06240344047546387
1725891398988084700,27.043084716796876,-1.214430332183838,-0.5367498397827148,-0.29120099544525146
1725891399006933800,27.061933837890624,-0.20726871490478516,-0.4183669090270996,0.16294658184051514
1725891399025782800,27.08078271484375,-1.1925740242004395,-0.812983512878418,1.0215678215026855
1725891399044631600,27.099631591796875,-1.1026310920715332,-1.73942232131958,1.9916924238204956
1725891399063480600,27.11848046875,-0.18604564666748047,-2.208407402038574,0.9709141254425049
1725891399082329600,27.13732958984375,0.8689155578613281,-0.825437068939209,0.38147079944610596
1725891399101178400,27.156178466796874,1.3090167045593262,-0.09327459335327148,0.523666262626648
1725891399120027400,27.17502734375,0.09695196151733398,-0.35221242904663086,0.6486654281616211
1725891399138876400,27.19387646484375,-1.2433738708496094,-0.9131135940551758,1.0918387174606323
1725891399157725400,27.212725341796876,-0.11185359954833984,-2.4528450965881348,1.475101351737976
1725891399176574500,27.231574462890624,1.445866584777832,-2.378718852996826,0.5030344724655151
1725891399195423200,27.25042333984375,1.6153144836425781,-0.46312856674194336,-0.11277151107788086
1725891399214272300,27.269272216796875,1.8109378814697266,0.15780115127563477,-0.568400502204895
1725891399233121300,27.288121337890626,2.1820759773254395,0.3480212688446045,-1.1423417329788208
1725891399251970300,27.30697021484375,2.3425989151000977,1.3742108345031738,-1.3607529401779175
1725891399270819000,27.325819091796873,3.51595401763916,1.6171174049377441,-1.2315082550048828
1725891399289668000,27.344668212890625,4.450074195861816,2.4454879760742188,-1.3081207275390625
1725891399308517000,27.36351708984375,4.211208343505859,2.5497496128082275,-1.502511739730835
1725891399327366000,27.382365966796876,3.3860507011413574,2.8089749813079834,-1.3129394054412842
1725891399346215000,27.40121484375,2.4081687927246094,2.545227527618408,-0.9581388831138611
1725891399365064000,27.42006396484375,2.4954843521118164,2.273329973220825,-0.8763311505317688
1725891399383913000,27.438912841796874,2.12565279006958,2.463426351547241,-0.8378315567970276
1725891399402761700,27.45776171875,1.399425983428955,1.8421285152435303,-0.36894452571868896
1725891399421610800,27.47661083984375,2.2636184692382812,1.4264202117919922,0.352608323097229
1725891399440459800,27.495459716796876,3.1672205924987793,1.6713967323303223,-0.14896023273468018
1725891399459308800,27.514308837890624,2.495863914489746,2.649034261703491,-1.2320257425308228
1725891399478157600,27.533157470703124,2.3040924072265625,2.8002753257751465,-1.4136404991149902
1725891399497006600,27.552006591796875,3.0412325859069824,1.9973366260528564,-0.6352001428604126
1725891399515855600,27.570855712890626,2.7622218132019043,1.3720388412475586,-0.21860897541046143
1725891399534704600,27.58970458984375,1.6858859062194824,-0.07741594314575195,0.22139763832092285
1725891399553553400,27.608553466796874,1.6083078384399414,-2.1710805892944336,0.8632771968841553
1725891399572402400,27.62740234375,0.6870036125183105,-4.4458842277526855,1.1917740106582642
1725891399591251500,27.64625146484375,-0.6735959053039551,-5.310459613800049,2.2251157760620117
1725891399610100200,27.665100341796876,-2.2887320518493652,-4.164597511291504,1.5880062580108643
1725891399628949200,27.68394921875,-3.905029773712158,-3.0420961380004883,0.5169447660446167
1725891399647798300,27.70279833984375,-3.521942615509033,-4.295589447021484,0.4262622594833374
1725891399666647300,27.721647216796875,-2.2100987434387207,-4.594974517822266,0.23808419704437256
1725891399685496000,27.74049609375,-1.8615031242370605,-2.3610706329345703,-1.4390172958374023
1725891399704345000,27.759344970703125,-0.7955193519592285,-2.1420116424560547,0.1734691858291626
1725891399723194000,27.778194091796873,-1.4843544960021973,-2.7143630981445312,0.43699967861175537
1725891399742043000,27.79704296875,-1.694582462310791,-1.624765396118164,0.7680914402008057
1725891399760892000,27.815891845703124,-1.4966001510620117,-0.3263206481933594,0.7939019203186035
1725891399779741000,27.834740966796875,-1.088921070098877,0.0006952285766601562,1.5618219375610352
1725891399798590000,27.85358984375,-0.9641914367675781,-0.5819406509399414,1.792060136795044
1725891399817438700,27.872438720703126,-0.849393367767334,0.08557319641113281,0.002978086471557617
1725891399836287700,27.891287841796874,-0.5844755172729492,0.9506936073303223,0.18187332153320312
1725891399855136800,27.91013671875,-0.3752784729003906,-0.5806035995483398,1.2861825227737427
1725891399873985500,27.928985595703125,-1.156468391418457,-2.523768424987793,0.4177982807159424
1725891399892834600,27.94783447265625,-0.8183441162109375,-2.075697422027588,0.47402703762054443
1725891399911683600,27.96668359375,0.019025325775146484,-1.3709402084350586,0.13450634479522705
1725891399930532600,27.98553271484375,-0.18155908584594727,-0.5102114677429199,-1.2689154148101807
1725891399949381400,28.00438134765625,-0.528355598449707,-0.9456033706665039,-0.23105859756469727
1725891399968230400,28.02323046875,-1.6117668151855469,-2.5525693893432617,1.2904618978500366
1725891399987079400,28.042079345703126,-0.4506206512451172,-2.3104538917541504,1.058279037475586
1725891400005928400,28.060928466796874,0.5881867408752441,-0.9723429679870605,0.3856377601623535
1725891400024777200,28.079777099609377,0.5527515411376953,-0.5555834770202637,0.2314136028289795
1725891400043626200,28.098626220703125,-0.0011992454528808594,-0.4623703956604004,0.34851014614105225
1725891400062475300,28.117475341796876,-0.47525787353515625,-0.7186403274536133,1.0040502548217773
1725891400081324000,28.136323974609375,-0.29522037506103516,-1.6355223655700684,0.8045880794525146
1725891400100173000,28.155173095703127,1.3406634330749512,-2.0033721923828125,0.4483604431152344
1725891400119022000,28.17402197265625,2.7801742553710938,-0.7554841041564941,-0.3958274722099304
1725891400137870800,28.192870849609374,2.4047627449035645,1.5259850025177002,-1.4084875583648682
1725891400156719900,28.211719970703125,1.4052252769470215,2.671905994415283,-1.5354266166687012
1725891400175569000,28.23056884765625,2.144862174987793,0.7073655128479004,-0.47288522124290466
1725891400194418000,28.24941796875,2.7746143341064453,-0.2273252010345459,-0.15478730201721191
1725891400213266700,28.2682666015625,3.7050652503967285,1.4431476593017578,-0.8581369519233704
1725891400232115700,28.28711572265625,3.594493865966797,3.0130720138549805,-1.6318870782852173
1725891400250964700,28.30596484375,3.3627381324768066,2.3832321166992188,-1.411829948425293
1725891400269813500,28.3248134765625,3.1913890838623047,2.522784471511841,-2.0887341499328613
1725891400288662500,28.34366259765625,2.782144546508789,3.1244890689849854,-1.3512758016586304
1725891400307511600,28.362511474609374,3.264671802520752,2.4126930236816406,-1.087713599205017
1725891400326360600,28.381360595703125,3.148125648498535,2.609266757965088,-1.2866147756576538
1725891400345209300,28.400209228515624,2.680760383605957,2.876657009124756,-0.6585119366645813
1725891400364058400,28.419058349609376,1.959266185760498,3.1050987243652344,-0.7675992846488953
1725891400382907400,28.437907470703124,1.646873950958252,3.0905418395996094,-0.7624744176864624
1725891400401756200,28.456756103515627,2.3095955848693848,1.8580081462860107,0.013750553131103516
1725891400420605200,28.475605224609374,2.6873111724853516,0.0785980224609375,0.3191049098968506
1725891400439454200,28.4944541015625,2.232672691345215,-2.4963908195495605,0.25199007987976074
1725891400458303200,28.51330322265625,1.3921241760253906,-4.420678615570068,0.261965274810791
1725891400477152000,28.532152099609377,-0.05583000183105469,-4.529926300048828,0.08122706413269043
1725891400496001000,28.5510009765625,-1.6420226097106934,-3.47128963470459,0.2550210952758789
1725891400514850000,28.56985009765625,-2.502127170562744,-2.734999179840088,0.48751604557037354
1725891400533698800,28.58869873046875,-2.6682982444763184,-2.6054444313049316,0.8339831829071045
1725891400552547800,28.6075478515625,-2.0304923057556152,-2.20456600189209,1.1221776008605957
1725891400571396900,28.62639697265625,-1.4752874374389648,-1.6971626281738281,0.5304861068725586
1725891400590245600,28.64524560546875,-1.7431397438049316,-1.4466180801391602,0.10185801982879639
1725891400609094700,28.6640947265625,-1.4300117492675781,-2.636176109313965,0.40158283710479736
1725891400627943700,28.682943603515625,-1.8181099891662598,-2.9916248321533203,-0.08281195163726807
1725891400646792700,28.701792724609376,-1.6070961952209473,-2.176384925842285,0.09527909755706787
1725891400665641500,28.720641357421876,-1.5531678199768066,-1.6710968017578125,0.07281851768493652
1725891400684490500,28.739490478515624,-1.481492042541504,-0.8603591918945312,0.21052610874176025
1725891400703339500,28.758339599609375,-1.7120847702026367,-0.12661075592041016,0.6946837902069092
1725891400722188300,28.777188232421874,-1.6211419105529785,-0.6564140319824219,0.9577473402023315
1725891400741037300,28.796037353515626,-1.4223475456237793,-1.4469051361083984,0.8383464813232422
1725891400759886300,28.81488623046875,-0.5449981689453125,-1.2994356155395508,0.07893669605255127
1725891400778735000,28.833735107421877,0.21241283416748047,-0.28343963623046875,-0.46534717082977295
1725891400797584100,28.852584228515624,0.6541099548339844,0.3005237579345703,-0.15270018577575684
1725891400816433200,28.87143310546875,0.011864185333251953,-0.3039555549621582,-0.5483371019363403
1725891400835282000,28.890281982421875,-0.993410587310791,-0.8354778289794922,-0.8098641633987427
1725891400854131000,28.909130859375,-1.3681674003601074,-1.083169937133789,-0.2674452066421509
1725891400872980000,28.92797998046875,-1.7065882682800293,-1.1813387870788574,0.38541388511657715
1725891400891828700,28.946828857421874,-0.8196392059326172,-1.2795467376708984,0.47731614112854004
1725891400910677800,28.965677734375,0.12579679489135742,-1.8486971855163574,0.33976030349731445
1725891400929526800,28.98452685546875,-0.11691665649414062,-1.505866527557373,0.19629263877868652
1725891400948375600,29.00337548828125,-0.9391050338745117,-2.0882601737976074,0.8741805553436279
1725891400967224600,29.022224609375,-1.5236148834228516,-2.6690120697021484,0.7908782958984375
1725891400986073600,29.041073486328123,-0.33887338638305664,-2.360766887664795,0.6282042264938354
1725891401004922400,29.05992236328125,1.6393113136291504,-1.5405726432800293,0.2279592752456665
1725891401023771400,29.078771484375,2.2263007164001465,0.3681817054748535,-0.5601428747177124
1725891401042620400,29.097620361328126,1.9520964622497559,1.5605361461639404,-1.4370323419570923
1725891401061469200,29.11646923828125,1.8128471374511719,1.1843411922454834,-1.519997239112854
1725891401080318200,29.135318115234377,2.006025791168213,0.5215060710906982,-1.6705443859100342
1725891401099167200,29.154167236328124,2.2527990341186523,1.2258195877075195,-1.585793375968933
1725891401118016000,29.17301611328125,2.503645896911621,0.8403046131134033,-1.6384707689285278
1725891401136865000,29.191864990234375,3.3941845893859863,1.415876865386963,-1.7893530130386353
1725891401155714000,29.210714111328127,3.216648578643799,2.3662221431732178,-1.9363901615142822
1725891401174563000,29.22956298828125,3.1308045387268066,2.192898988723755,-1.6282936334609985
1725891401193411800,29.248411865234374,2.351317882537842,2.566866874694824,-1.687042236328125
1725891401212260900,29.2672607421875,2.764451503753662,2.7893805503845215,-1.3861563205718994
1725891401231110000,29.28610986328125,2.7498579025268555,2.6456639766693115,-1.8572067022323608
1725891401249958700,29.304958740234376,1.9363188743591309,2.7916274070739746,-1.597213625907898
1725891401268807700,29.3238076171875,1.3795661926269531,3.040834903717041,-1.0418034791946411
1725891401287656700,29.34265673828125,1.9156174659729004,2.9438164234161377,-1.3791913986206055
1725891401306505500,29.36150537109375,1.913719654083252,2.618889808654785,-1.486835241317749
1725891401325354500,29.3803544921875,2.4694128036499023,1.627715826034546,-0.9976563453674316
1725891401344203500,29.39920361328125,1.793330192565918,0.7579388618469238,-1.2114256620407104
1725891401363052300,29.41805224609375,1.06573486328125,-0.3776392936706543,-0.41308116912841797
1725891401381901300,29.4369013671875,1.1557869911193848,-2.6689915657043457,0.532975435256958
1725891401400750300,29.455750244140624,0.3958005905151367,-4.244088172912598,0.321702241897583
1725891401419599000,29.47459912109375,-0.7931785583496094,-4.663640022277832,0.7701530456542969
1725891401438448000,29.4934482421875,-1.7717366218566895,-3.768523693084717,0.2657485008239746
1725891401457297200,29.512297119140626,-2.727254867553711,-1.57631254196167,-0.012534618377685547
1725891401476146000,29.53114599609375,-3.3395652770996094,-1.5161657333374023,0.41125309467315674
1725891401494995000,29.549994873046874,-3.083827018737793,-3.2340259552001953,1.4043463468551636
1725891401513843700,29.56884375,-2.4940247535705566,-3.5929412841796875,2.111968517303467
1725891401532692700,29.587692626953125,-1.3345704078674316,-3.0400781631469727,1.8272764682769775
1725891401551541800,29.606541748046876,-0.8013873100280762,-2.1651611328125,1.013216257095337
1725891401570390800,29.625390869140624,-0.823483943939209,-1.8039655685424805,1.2949719429016113
1725891401589239600,29.644239501953123,-1.3813271522521973,-0.8193674087524414,0.7651302814483643
