time,seconds_elapsed,z,y,x
1725631423458993700,23.91999365234375,-0.2548052668571472,0.13188767433166504,0.17485901713371277
1725631423468946700,23.92994677734375,-0.24502775073051453,-0.0475798137485981,0.06612163037061691
1725631423478899700,23.939899658203124,-0.19929037988185883,-0.21840707957744598,-0.07851545512676239
1725631423488851700,23.949851806640623,-0.18613196909427643,-0.31086087226867676,-0.1547577679157257
1725631423498804700,23.9598046875,-0.23985067009925842,-0.3220016658306122,-0.16017277538776398
1725631423508757800,23.9697578125,-0.32301026582717896,-0.22240637242794037,-0.09484116733074188
1725631423518710500,23.97971044921875,-0.42982107400894165,-0.09334071725606918,0.05377175286412239
1725631423528663600,23.98966357421875,-0.49848031997680664,-0.026471134275197983,0.19190992414951324
1725631423538616600,23.999616455078126,-0.5435388684272766,-0.08571382611989975,0.19615551829338074
1725631423548568800,24.00956884765625,-0.5707510113716125,-0.11591780185699463,0.1292521208524704
1725631423558522000,24.019522216796876,-0.5583662390708923,-0.25231650471687317,0.06665106117725372
1725631423568475100,24.02947509765625,-0.5345211029052734,-0.27864399552345276,0.0890546441078186
1725631423578428000,24.039427978515626,-0.5459464192390442,-0.297283798456192,0.11745192110538483
1725631423588381000,24.049380859375,-0.5640413165092468,-0.2394884079694748,0.09387814998626709
1725631423598334000,24.059333984375,-0.5675309300422668,-0.2263878434896469,0.15331324934959412
1725631423608287000,24.069286865234375,-0.5827426314353943,-0.08533645421266556,0.21904459595680237
1725631423618239200,24.0792392578125,-0.594697117805481,-0.2234123796224594,0.20093749463558197
1725631423628192300,24.089192138671876,-0.5606813430786133,-0.34904593229293823,0.19623754918575287
1725631423638145000,24.09914501953125,-0.5823346376419067,-0.1010797917842865,0.2784043252468109
1725631423648098000,24.10909814453125,-0.6119809150695801,0.03364526852965355,0.28518712520599365
1725631423658051000,24.119051025390625,-0.6513122320175171,0.0685902014374733,0.2970922589302063
1725631423668004000,24.129004150390625,-0.7011423707008362,0.13309329748153687,0.3328172564506531
1725631423677957000,24.13895703125,-0.7184091210365295,0.22196216881275177,0.38122284412384033
1725631423687909000,24.1489091796875,-0.6837986707687378,0.2812201678752899,0.4575551748275757
1725631423697862100,24.158862060546873,-0.6817238926887512,0.2649742662906647,0.4992871582508087
1725631423707815200,24.168815185546876,-0.6621238589286804,0.20133110880851746,0.4636372923851013
1725631423717768200,24.178768310546875,-0.652104377746582,0.19179999828338623,0.499819815158844
1725631423727721000,24.188720947265626,-0.6480914950370789,0.18986600637435913,0.5063003301620483
1725631423737674000,24.198674072265625,-0.6035380363464355,0.04594726860523224,0.43924301862716675
1725631423747627000,24.208626953125,-0.5876413583755493,-0.07465851306915283,0.37923985719680786
1725631423757579000,24.2185791015625,-0.5276525616645813,-0.15802058577537537,0.302648663520813
1725631423767532000,24.228531982421874,-0.4447568655014038,-0.1522950530052185,0.3119896948337555
1725631423777485000,24.238485107421877,-0.35599860548973083,-0.061472661793231964,0.3722362816333771
1725631423787438000,24.24843798828125,-0.2596244215965271,-0.011515753343701363,0.39312294125556946
1725631423797391000,24.25839111328125,-0.1975959688425064,0.031123649328947067,0.3856205344200134
1725631423807344000,24.26834423828125,-0.1625828593969345,0.11786440014839172,0.38182899355888367
1725631423817297000,24.278296875,-0.14784516394138336,0.14842703938484192,0.36984503269195557
1725631423827249200,24.288249267578124,-0.1740458756685257,0.11687523126602173,0.36378049850463867
1725631423837202200,24.2982021484375,-0.22719091176986694,0.07113851606845856,0.3728717267513275
1725631423847155200,24.3081552734375,-0.28300225734710693,0.058662403374910355,0.3763202428817749
1725631423857108200,24.318108154296876,-0.35346493124961853,0.0078990263864398,0.3924291729927063
1725631423867061200,24.328061279296875,-0.3719041049480438,-0.05555611476302147,0.39447927474975586
1725631423877014300,24.33801416015625,-0.3868529498577118,-0.05280288681387901,0.41407477855682373
1725631423886967300,24.34796728515625,-0.34548261761665344,-0.007289199158549309,0.423055499792099
1725631423896919000,24.3579189453125,-0.28347525000572205,-0.04097086191177368,0.36779624223709106
1725631423906872000,24.3678720703125,-0.18363147974014282,-0.10926975309848785,0.26122692227363586
1725631423916825000,24.3778251953125,-0.04148083180189133,-0.13264329731464386,0.13999879360198975
1725631423926778000,24.387778076171877,0.04527057707309723,0.01584363356232643,0.11502312868833542
1725631423936731100,24.397731201171876,0.05370622128248215,0.041953038424253464,0.04950135946273804
1725631423946684200,24.40768408203125,0.0928616151213646,-0.0818522647023201,0.010071394965052605
1725631423956636200,24.41763623046875,0.1910831183195114,-0.047579482197761536,0.09119928628206253
1725631423966589000,24.4275888671875,0.2687845528125763,0.028687858954072,0.1145072728395462
1725631423976542000,24.4375419921875,0.2641978859901428,-0.006991637870669365,0.05258613079786301
1725631423986495000,24.447494873046875,0.28863823413848877,-0.0433025062084198,0.007029565051198006
1725631423996448000,24.457447998046874,0.33412227034568787,-0.01329507865011692,0.013237377628684044
1725631424006401000,24.467401123046876,0.4166024923324585,0.016817815601825714,-0.010507366620004177
1725631424016354000,24.47735400390625,0.47543489933013916,0.01310642808675766,-0.08225000649690628
1725631424026306000,24.48730615234375,0.5823834538459778,0.0016407198272645473,-0.10887309163808823
1725631424036259000,24.497259033203125,0.6923865079879761,0.1328643411397934,-0.05091576278209686
1725631424046212000,24.507212158203124,0.7723398804664612,-0.008590001612901688,-0.13510015606880188
1725631424056164900,24.517164794921875,0.8440186977386475,-0.10455536097288132,-0.13349774479866028
1725631424066118000,24.527117919921874,0.8641290664672852,-0.05720514804124832,-0.09532959014177322
1725631424076071000,24.53707080078125,0.8006271123886108,-0.0007372084073722363,-0.09604490548372269
1725631424086024000,24.54702392578125,0.7348158359527588,0.04955552518367767,-0.051077961921691895
1725631424095976200,24.55697607421875,0.6537116765975952,0.10151985287666321,-0.030304240062832832
1725631424105929200,24.56692919921875,0.5633351802825928,0.12457803636789322,-0.03350323066115379
1725631424115882200,24.57688232421875,0.48583629727363586,0.07417283952236176,-0.13083352148532867
1725631424125835300,24.586835205078124,0.48760730028152466,0.12301095575094223,-0.15071402490139008
1725631424135788300,24.596788330078127,0.4984184205532074,0.11508473008871078,-0.2807188630104065
1725631424145741000,24.606740966796874,0.5310748815536499,-0.004883486311882734,-0.4399287700653076
1725631424155693000,24.616693115234376,0.5431972742080688,0.03973658010363579,-0.5128666162490845
1725631424165646000,24.62664599609375,0.5601882338523865,0.09372205287218094,-0.5639598965644836
1725631424175599000,24.63659912109375,0.5845305323600769,0.11462866514921188,-0.6182175278663635
1725631424185552100,24.64655224609375,0.6000381112098694,0.1238463968038559,-0.6706882119178772
1725631424195505200,24.656505126953125,0.603177547454834,0.10334931313991547,-0.765440821647644
1725631424205458200,24.666458251953124,0.5955440998077393,0.10818827897310257,-0.7963385581970215
1725631424215411200,24.6764111328125,0.595431387424469,0.13192720711231232,-0.7129432559013367
1725631424225363000,24.686363037109373,0.6129637956619263,0.17689469456672668,-0.6249390840530396
1725631424235316000,24.69631591796875,0.6367523670196533,0.15606896579265594,-0.6118219494819641
1725631424245269000,24.70626904296875,0.6961376667022705,0.059927523136138916,-0.6471903324127197
1725631424255222000,24.716221923828126,0.7447734475135803,-0.0633583813905716,-0.6754334568977356
1725631424265175000,24.726175048828125,0.7668595910072327,-0.11134907603263855,-0.6306060552597046
1725631424275128000,24.736128173828124,0.7668289542198181,-0.011733537539839745,-0.5232346057891846
1725631424285081000,24.7460810546875,0.7431004643440247,0.14802683889865875,-0.42577967047691345
1725631424295033000,24.756033203125,0.700529932975769,0.2639990448951721,-0.37015020847320557
1725631424304986000,24.765986083984377,0.6642686128616333,0.35558754205703735,-0.274780809879303
1725631424314939100,24.775939208984376,0.6185232400894165,0.38832080364227295,-0.125691220164299
1725631424324892200,24.78589208984375,0.5219298601150513,0.3828780949115753,0.07060239464044571
1725631424334845200,24.79584521484375,0.4621308147907257,0.40617889165878296,0.19411689043045044
1725631424344798200,24.805798095703125,0.42524924874305725,0.42189234495162964,0.2287513017654419
1725631424354750200,24.815750244140624,0.3990655541419983,0.38083046674728394,0.1902550309896469
1725631424364703200,24.825703125,0.3874126076698303,0.35387715697288513,0.15237610042095184
1725631424374656300,24.83565625,0.4131900370121002,0.31739315390586853,0.09103363752365112
1725631424384609000,24.845609130859376,0.47520893812179565,0.29606735706329346,0.024611998349428177
1725631424394562000,24.85556201171875,0.5115475058555603,0.27528896927833557,-0.08661357313394547
1725631424404515000,24.86551513671875,0.4966239929199219,0.3432011902332306,-0.13618353009223938
1725631424414468000,24.875468017578125,0.4291446805000305,0.4587765336036682,-0.16444021463394165
1725631424424420000,24.885420166015624,0.3340440094470978,0.5579749941825867,-0.11728707700967789
1725631424434373000,24.895373046875,0.22117988765239716,0.532523512840271,-0.15123732388019562
1725631424444326100,24.905326171875,0.08157563954591751,0.5777407884597778,-0.17710435390472412
1725631424454279200,24.915279052734373,0.02012082375586033,0.5057233572006226,-0.1748419851064682
1725631424464232200,24.925232177734376,-0.07536894083023071,0.4328286051750183,-0.22968579828739166
1725631424474185000,24.93518505859375,-0.180314838886261,0.4413052797317505,-0.25874459743499756
1725631424484138000,24.945137939453126,-0.20981787145137787,0.3870460093021393,-0.24769754707813263
1725631424494090000,24.955090087890625,-0.32183027267456055,0.46742141246795654,-0.2125403732061386
1725631424504043000,24.96504296875,-0.2920529246330261,0.3313083052635193,-0.22282736003398895
1725631424513996000,24.97499609375,-0.38518407940864563,0.4444287419319153,-0.1696823686361313
1725631424523949000,24.984948974609374,-0.3492279350757599,0.2608647644519806,-0.10097520053386688
1725631424533902000,24.994902099609376,-0.3270198404788971,0.24848340451717377,-0.03330642729997635
1725631424543855000,25.004855224609376,-0.35184821486473083,0.3194670081138611,0.1774984747171402
1725631424553807000,25.01480712890625,-0.3282792568206787,0.19727428257465363,0.4204999506473541
1725631424563759900,25.024759765625,-0.30130836367607117,0.11970037966966629,0.3834439218044281
1725631424573713000,25.034712890625,-0.2506085932254791,-0.029331302270293236,0.27520695328712463
1725631424583666000,25.044666015625,-0.2097650021314621,-0.20554281771183014,0.23902550339698792
1725631424593619000,25.054618896484374,-0.19132430851459503,-0.26696065068244934,0.18401283025741577
1725631424603572000,25.064572021484373,-0.18500995635986328,-0.2729402482509613,0.07348979264497757
1725631424613525000,25.07452490234375,-0.16694316267967224,-0.3180384635925293,0.026868227869272232
1725631424623476700,25.084476806640627,-0.15741278231143951,-0.44226962327957153,-0.0392942801117897
1725631424633429800,25.0944296875,-0.08946056663990021,-0.4058803617954254,-0.056479115039110184
1725631424643382800,25.1043828125,-0.07258278131484985,-0.34119030833244324,-0.12531250715255737
1725631424653335800,25.114335693359376,-0.0773930698633194,-0.3203946352005005,-0.12504592537879944
1725631424663288800,25.124288818359375,-0.12761947512626648,-0.2120138257741928,-0.039216239005327225
1725631424673241900,25.134241943359374,-0.1897316575050354,-0.13715936243534088,0.06289360672235489
1725631424683195000,25.14419482421875,-0.21999049186706543,-0.1222267597913742,0.1380850225687027
1725631424693147000,25.15414697265625,-0.25356239080429077,-0.19332003593444824,0.12547577917575836
1725631424703099600,25.164099609375,-0.2990116477012634,-0.21064044535160065,0.07749547064304352
1725631424713052700,25.174052734375,-0.3360670208930969,-0.10050841420888901,0.1583988219499588
1725631424723005700,25.184005615234376,-0.3678467869758606,-0.10923293232917786,0.206709623336792
1725631424732958700,25.193958740234375,-0.33888083696365356,-0.3191250264644623,0.003279812168329954
1725631424742911700,25.203911865234375,-0.24131619930267334,-0.451130211353302,-0.14210614562034607
1725631424752864800,25.21386474609375,-0.13773790001869202,-0.5200671553611755,-0.2057061493396759
1725631424762817000,25.223817138671876,-0.07561275362968445,-0.4554884135723114,-0.26286983489990234
1725631424772770000,25.23377001953125,-0.027676600962877274,-0.2622383236885071,-0.2700768709182739
1725631424782723000,25.24372314453125,0.0015316186472773552,-0.24802342057228088,-0.3086405098438263
1725631424792675800,25.25367578125,0.052341774106025696,-0.26636961102485657,-0.2985316812992096
1725631424802628900,25.26362890625,0.1042768731713295,-0.28886640071868896,-0.2834531366825104
1725631424812582000,25.273581787109375,0.08287999033927917,-0.37945348024368286,-0.35253581404685974
1725631424822534000,25.283533935546874,0.009537868201732635,-0.43782758712768555,-0.34173667430877686
1725631424832487000,25.29348681640625,-0.07345587760210037,-0.38944414258003235,-0.19584260880947113
1725631424842440000,25.30343994140625,-0.1538947969675064,-0.3422955572605133,-0.09328747540712357
1725631424852393000,25.31339306640625,-0.23596249520778656,-0.3147467374801636,-0.029005691409111023
1725631424862346000,25.323345947265626,-0.3164125978946686,-0.2872637212276459,0.0689869150519371
