time,seconds_elapsed,z,y,x
1725892264300855800,24.008855712890625,-0.17531819641590118,-0.6647735834121704,-1.2381465435028076
1725892264319704300,24.027704345703125,-0.15027274191379547,-0.6776017546653748,-1.529529094696045
1725892264338553000,24.046552978515624,-0.44959646463394165,-0.5383245944976807,-1.7262275218963623
1725892264357401600,24.065401611328124,-0.4673115611076355,-0.994029700756073,-1.6419281959533691
1725892264376250400,24.08425048828125,-0.4831940531730652,-0.847422182559967,-1.5093705654144287
1725892264395099000,24.103098876953126,-0.5381718873977661,-0.9585995674133301,-1.601000189781189
1725892264413947600,24.12194775390625,-0.6310232877731323,-1.4143047332763672,-1.5948915481567383
1725892264432796200,24.140796142578125,-0.6585122346878052,-1.282357931137085,-1.212490200996399
1725892264451645000,24.15964501953125,-0.4819723069667816,-1.2310452461242676,-1.0799325704574585
1725892264470493400,24.178493408203124,-0.36712974309921265,-0.9964731931686401,-1.0023527145385742
1725892264489342000,24.197342041015624,-0.3042106628417969,-1.0716094970703125,-0.9705877900123596
1725892264508190700,24.216190673828127,-0.46914416551589966,-1.2145519256591797,-0.9376010894775391
1725892264527039200,24.235039306640626,-0.5962040424346924,-0.8706350326538086,-0.6285035014152527
1725892264545888000,24.253887939453126,-0.5277871489524841,-0.4754055142402649,-0.4287507236003876
1725892264564736500,24.272736572265625,-0.41783151030540466,-0.11194097250699997,-0.3591121435165405
1725892264583585300,24.291585205078125,-0.3695732057094574,0.02611446939408779,-0.33284494280815125
1725892264602433800,24.310433837890624,-0.17837251722812653,0.6388118267059326,0.005574141163378954
1725892264621282300,24.3292822265625,-0.0720820426940918,0.8972076177597046,0.15523600578308105
1725892264640131000,24.348131103515627,-0.07269290834665298,0.826958179473877,0.2719111740589142
1725892264658979600,24.3669794921875,0.006108647678047419,0.7805324792861938,0.4930442273616791
1725892264677828400,24.385828369140626,-0.05497783049941063,0.6998983025550842,0.848567545413971
1725892264696676900,24.4046767578125,0.05497783049941063,0.8471167087554932,1.2786163091659546
1725892264715525600,24.423525634765625,0.33719736337661743,1.2588396072387695,1.4270564317703247
1725892264734374100,24.4423740234375,0.5607738494873047,1.3058761358261108,1.3995676040649414
1725892264753222700,24.46122265625,0.6090322136878967,1.3932298421859741,1.423391342163086
1725892264772071400,24.480071533203127,0.823445737361908,1.4030036926269531,1.4753148555755615
1725892264790920000,24.498919921875,0.8466585874557495,1.243567943572998,1.5559489727020264
1725892264809768700,24.517768798828126,0.6914989352226257,1.2747220993041992,1.8448879718780518
1725892264828617200,24.5366171875,0.7079922556877136,1.030987024307251,1.8894810676574707
1725892264847466000,24.555466064453125,0.711046576499939,0.6485856771469116,1.7862449884414673
1725892264866314500,24.574314453125,0.6536253094673157,0.69012451171875,1.8412227630615234
1725892264885163300,24.593163330078124,0.656679630279541,0.7188351154327393,1.877874732017517
1725892264904011800,24.61201171875,0.6291907429695129,0.18616104125976562,1.7037782669067383
1725892264922860300,24.6308603515625,0.5907062292098999,0.13790272176265717,1.447214961051941
1725892264941709000,24.649708984375,0.5235111117362976,0.4738783538341522,1.3207659721374512
1725892264960557600,24.6685576171875,0.5192350745201111,0.03527744114398956,1.3140465021133423
1725892264979406300,24.68740625,0.5968148708343506,-0.26160284876823425,1.0764200687408447
1725892264998254800,24.7062548828125,0.4880809485912323,0.18127411603927612,0.8247438073158264
1725892265017103600,24.725103515625,0.27550002932548523,0.17088942229747772,0.588949978351593
1725892265035952000,24.7439521484375,0.1337793916463852,-0.033139415085315704,0.2755763828754425
1725892265054801000,24.76280078125,-0.029932374134659767,0.11774418503046036,0.18089233338832855
1725892265073649400,24.7816494140625,-0.17531819641590118,0.010842849500477314,0.11614066362380981
1725892265092498000,24.800497802734377,-0.32009315490722656,0.04810560122132301,-0.07200568914413452
1725892265111346700,24.8193466796875,-0.3915643095970154,0.16294817626476288,-0.25587597489356995
1725892265130195500,24.838195556640624,-0.3536907136440277,0.056657709181308746,-0.3462839722633362
1725892265149044200,24.857044189453124,-0.29138249158859253,0.10308343172073364,-0.35239261388778687
1725892265167892700,24.875892822265627,-0.19914191961288452,0.005345067009329796,-0.33284494280815125
1725892265186741500,24.894741455078126,-0.1997527778148651,-0.11255183815956116,-0.32612544298171997
1725892265205590000,24.913590087890626,-0.3029889166355133,-0.2188423126935959,-0.4574613571166992
1725892265224438800,24.932438720703125,-0.37629270553588867,0.0639880821108818,-0.7366265654563904
1725892265243287300,24.951287353515625,-0.19914191961288452,0.08781181275844574,-0.8239802122116089
1725892265262136000,24.970135986328124,-0.13622283935546875,-0.08750637620687485,-0.734183132648468
1725892265280984600,24.988984619140624,-0.11117739230394363,-0.1314886510372162,-0.8252019882202148
1725892265299833300,25.007833251953127,-0.20341797173023224,-0.05940660089254379,-0.9999092817306519
1725892265318681900,25.026681884765626,-0.3225366175174713,-0.10338886082172394,-1.1239148378372192
1725892265337530600,25.045530517578126,-0.4202749729156494,-0.14431680738925934,-1.16789710521698
1725892265356379100,25.064379150390625,-0.3500255048274994,-0.48334676027297974,-1.2118793725967407
1725892265375228000,25.083227783203125,-0.35735589265823364,-0.5352702736854553,-1.3114503622055054
1725892265394076400,25.102076416015624,-0.2919933497905731,-0.7118101716041565,-1.360930323600769
1725892265412925000,25.120925048828123,-0.2919933497905731,-0.47235119342803955,-1.4873794317245483
1725892265431773700,25.139773681640627,-0.40927940607070923,-0.6360629796981812,-1.5881720781326294
1725892265450622200,25.158622314453126,-0.6688969135284424,-0.8462004065513611,-1.6773582696914673
1725892265469471000,25.177470947265626,-0.7922916412353516,-1.0276272296905518,-1.3737585544586182
1725892265488319500,25.196319580078125,-0.6102539300918579,-1.0349576473236084,-1.3792563676834106
1725892265507168300,25.215168212890624,-0.4318813979625702,-1.216995358467102,-1.473940372467041
1725892265526016800,25.234016845703124,-0.40255987644195557,-1.2634210586547852,-1.3639847040176392
1725892265544865500,25.252865478515623,-0.3488037884235382,-1.1473567485809326,-1.2118793725967407
1725892265563714000,25.271714111328127,-0.3695732057094574,-0.8321505188941956,-1.0542762279510498
1725892265582562800,25.290562744140626,-0.33231043815612793,-0.5810851454734802,-0.9156099557876587
1725892265601411300,25.309411376953125,-0.3530798554420471,-0.5707004070281982,-0.7219657897949219
1725892265620260000,25.328260009765625,-0.35674503445625305,-0.3220784664154053,-0.36338818073272705
1725892265639108600,25.347108642578124,-0.2675587832927704,0.08720094710588455,-0.2112828493118286
1725892265657957000,25.36595703125,-0.10140355676412582,0.4744892120361328,-0.17218750715255737
1725892265676806000,25.384805908203123,0.1185077652335167,0.6009382009506226,0.0654388889670372
1725892265695654400,25.403654296875,0.11239911615848541,0.6088794469833374,0.312228262424469
1725892265714503200,25.422503173828126,0.009162971749901772,0.3107774555683136,0.40202537178993225
1725892265733351700,25.4413515625,0.16187916696071625,0.6382009983062744,0.6072759628295898
1725892265752200400,25.460200439453125,0.40378162264823914,1.1311688423156738,0.7593812942504883
1725892265771049000,25.479049072265624,0.471587598323822,0.8801034092903137,0.8265764117240906
1725892265789897700,25.497897705078124,0.5662716627120972,0.9039271473884583,1.0574833154678345
1725892265808746200,25.516746337890623,0.8173370957374573,1.039539098739624,1.2676208019256592
1725892265827595000,25.535594970703126,0.9236275553703308,1.1812597513198853,1.2273037433624268
1725892265846443500,25.554443603515626,0.9199623465538025,1.2063052654266357,1.3061052560806274
1725892265865292300,25.573292236328125,0.998153030872345,1.2735003232955933,1.4392738342285156
1725892265884140800,25.592140869140625,1.0775654315948486,1.3443607091903687,1.4246129989624023
1725892265902989600,25.610989501953124,1.1087195873260498,1.0279327630996704,1.4832561016082764
1725892265921838000,25.629838134765624,1.1319323778152466,0.6791289448738098,1.7471495866775513
1725892265940686800,25.648686767578123,1.1856884956359863,0.22098033130168915,1.8534400463104248
1725892265959535400,25.667535400390626,1.1869102716445923,-0.0795651376247406,1.5962660312652588
1725892265978384100,25.686384033203126,0.8497129082679749,0.06704241037368774,1.525405764579773
1725892265997232600,25.705232666015625,0.5558869242668152,0.07681624591350555,1.7062216997146606
1725892266016081400,25.724081298828125,0.5057960152626038,0.10125083476305008,1.3836851119995117
1725892266034930000,25.742929931640624,0.6059778332710266,0.4995346665382385,1.0709223747253418
1725892266053778700,25.76177880859375,0.6554579138755798,0.22769984602928162,0.9774600267410278
1725892266072627200,25.780627197265623,0.40866854786872864,-0.10644318908452988,0.6573668718338013
1725892266091475700,25.799475830078126,0.08491020649671555,0.30222535133361816,0.48998990654945374
1725892266110324500,25.818324462890626,0.08063415437936783,0.2808450758457184,0.23587016761302948
1725892266129173000,25.837173095703125,0.18570289015769958,-0.06490438431501389,0.1576794683933258
1725892266148021800,25.856021728515625,0.09346231073141098,-0.24694208800792694,0.16195552051067352
1725892266166870300,25.874870361328124,-0.15271618962287903,0.06154462695121765,-0.10315979272127151
1725892266185719000,25.893718994140624,-0.26450446248054504,0.007788525894284248,-0.3291797637939453
1725892266204567600,25.912567626953123,-0.2559523284435272,-0.24327689409255981,-0.3517817556858063
1725892266223416300,25.931416259765626,-0.3347539007663727,0.0334448479115963,-0.5283216834068298
1725892266242264800,25.950264892578126,-0.25350889563560486,0.09636391699314117,-0.613231897354126
1725892266261113600,25.969113525390625,-0.2107483446598053,-0.15775582194328308,-0.4953349828720093
1725892266279962000,25.987962158203125,-0.1484401375055313,-0.29275694489479065,-0.4495201110839844
1725892266298811000,26.006810791015624,-0.16859868168830872,-0.378888875246048,-0.6144536137580872
1725892266317659400,26.025659423828124,-0.39828383922576904,-0.05696314200758934,-0.8771254420280457
1725892266336508200,26.044508056640623,-0.45326167345046997,0.004123337101191282,-0.9992983937263489
1725892266355356700,26.063356689453126,-0.27427828311920166,-0.346513032913208,-1.0469459295272827
1725892266374205400,26.082205322265626,-0.03237583488225937,-0.39538222551345825,-1.0585522651672363
1725892266393054000,26.101053955078125,-0.007330377586185932,-0.5010618567466736,-1.0347285270690918
1725892266411902700,26.11990283203125,0.03237583488225937,-0.47723811864852905,-1.2595268487930298
1725892266430751200,26.138751220703124,-0.08918625861406326,-0.8419243693351746,-1.5869503021240234
1725892266449600000,26.15760009765625,-0.2003636509180069,-0.7014254927635193,-1.5692352056503296
1725892266468448500,26.176448486328123,-0.09896009415388107,-0.5566505193710327,-1.3694825172424316
1725892266487297300,26.19529736328125,0.002443459117785096,-0.6617192625999451,-1.3108394145965576
1725892266506145800,26.214145751953126,-0.17104214429855347,-1.1632392406463623,-1.798309564590454
1725892266524994300,26.232994384765625,-0.4465421438217163,-1.1809543371200562,-1.4666099548339844
1725892266543843000,26.251843017578125,-0.42455101013183594,-0.9647082090377808,-1.222264051437378
1725892266562691600,26.270691650390624,-0.4679224193096161,-1.2047780752182007,-1.398803949356079
1725892266581540400,26.289540283203124,-0.5497782826423645,-1.23348867893219,-1.2741875648498535
1725892266600389000,26.30838916015625,-0.5088503360748291,-1.256090760231018,-1.260137677192688
1725892266619237600,26.327237548828126,-0.4770853817462921,-1.2023346424102783,-1.1715623140335083
1725892266638086100,26.346086181640626,-0.5662716627120972,-1.3208423852920532,-1.0835977792739868
1725892266656935000,26.364934814453125,-0.5491674542427063,-0.8944587707519531,-1.010293960571289
1725892266675783400,26.383783447265625,-0.5430588126182556,-1.057559609413147,-0.908890426158905
1725892266694632200,26.402632080078124,-0.6401863098144531,-0.5236638188362122,-0.5411498546600342
1725892266713480700,26.421480712890624,-0.3634645342826843,0.17394374310970306,-0.3499491512775421
1725892266732329500,26.44032958984375,-0.26389357447624207,0.28267768025398254,-0.24121522903442383
1725892266751178000,26.459177978515626,-0.2009745091199875,0.18432845175266266,0.11369720846414566
1725892266770026800,26.47802685546875,-0.2003636509180069,0.40057456493377686,0.3171151876449585
1725892266788875300,26.496875244140625,-0.18570289015769958,0.6174315810203552,0.5193114280700684
1725892266807724000,26.51572412109375,-0.09712749719619751,0.864831805229187,0.7496074438095093
1725892266826572500,26.534572509765624,0.014660755172371864,1.087186574935913,0.8962149620056152
1725892266845421300,26.55342138671875,0.17287473380565643,1.1568251848220825,0.9939533472061157
1725892266864269800,26.572269775390627,0.3182605504989624,1.3052653074264526,1.1839323043823242
1725892266883118600,26.59111865234375,0.544891357421875,1.2899936437606812,1.2902227640151978
1725892266901967000,26.609967041015626,0.6273581385612488,1.0285435914993286,1.3146573305130005
1725892266920815900,26.62881591796875,0.62857985496521,0.7829759120941162,1.4386628866195679
1725892266939664400,26.647664306640625,0.6835576891899109,0.9998329281806946,1.5119667053222656
1725892266958513200,26.66651318359375,0.7525854110717773,1.0157153606414795,1.6646828651428223
1725892266977361700,26.685361572265624,0.8924734592437744,0.6638572812080383,1.6970586776733398
1725892266996210400,26.70421044921875,0.8674280047416687,0.8074105381965637,1.7404301166534424
1725892267015059000,26.723058837890626,0.8045089244842529,0.505032479763031,1.957287073135376
1725892267033907700,26.74190771484375,0.6976075768470764,0.4390590488910675,1.8546618223190308
