time,seconds_elapsed,z,y,x
1725629124176884200,22.37188427734375,-0.6680370569229126,0.47972372174263,0.5955183506011963
1725629124186837200,22.381837158203126,-0.6862210631370544,0.49380773305892944,0.6147447824478149
1725629124196790300,22.391790283203125,-0.7051209807395935,0.5345181822776794,0.6420496702194214
1725629124206743300,22.401743408203124,-0.702440083026886,0.5840567350387573,0.6920310258865356
1725629124216696300,22.4116962890625,-0.7061748504638672,0.6229327321052551,0.7265666127204895
1725629124226649300,22.4216494140625,-0.7056836485862732,0.6638544201850891,0.7526814341545105
1725629124236603100,22.43160302734375,-0.6918985843658447,0.6549575924873352,0.7536585330963135
1725629124246556200,22.44155615234375,-0.6806492209434509,0.6047965288162231,0.7124868035316467
1725629124256509200,22.45150927734375,-0.6562812924385071,0.5964150428771973,0.6813451647758484
1725629124266462200,22.461462158203126,-0.624976634979248,0.5609521269798279,0.6374481320381165
1725629124276415200,22.471415283203125,-0.6440861821174622,0.5049527883529663,0.5865106582641602
1725629124286368300,22.4813681640625,-0.5764569044113159,0.4228225648403168,0.5494062900543213
1725629124296321300,22.4913212890625,-0.47455552220344543,0.3396882712841034,0.5142871737480164
1725629124306274000,22.501274169921874,-0.4404308497905731,0.3535888195037842,0.5067620873451233
1725629124316227000,22.51122705078125,-0.42242175340652466,0.30007073283195496,0.43182045221328735
1725629124326180000,22.52118017578125,-0.3815419375896454,0.21572209894657135,0.32672417163848877
1725629124336133000,22.531133056640623,-0.3346199691295624,0.13177233934402466,0.21869675815105438
1725629124346086100,22.541086181640626,-0.2817815840244293,0.10240742564201355,0.19051717221736908
1725629124356039200,22.5510390625,-0.23997050523757935,0.012506029568612576,0.11825895309448242
1725629124365992200,22.5609921875,-0.20300164818763733,0.01818241737782955,0.11202166229486465
1725629124375945200,22.5709453125,-0.1566019207239151,0.06543275713920593,0.1366385966539383
1725629124385898200,22.580898193359374,-0.13506369292736053,0.0030573317781090736,0.10161358118057251
1725629124395851300,22.590851318359373,-0.11597549170255661,-0.08373348414897919,0.048756491392850876
1725629124405805300,22.600805419921876,-0.06309381127357483,-0.1390061378479004,0.004722637124359608
1725629124415758300,22.61075830078125,0.006452244706451893,-0.1518644243478775,-0.02903878688812256
1725629124425711000,22.620711181640626,0.06374984979629517,-0.18952137231826782,-0.07636626809835434
1725629124435664100,22.6306640625,0.13153129816055298,-0.21183466911315918,-0.12069112062454224
1725629124445617200,22.6406171875,0.18779025971889496,-0.23562189936637878,-0.17456091940402985
1725629124455570200,22.650570068359375,0.2332613468170166,-0.2469848096370697,-0.22589094936847687
1725629124465523200,22.660523193359374,0.2856782376766205,-0.2889561057090759,-0.28564226627349854
1725629124475476200,22.670476318359373,0.33715716004371643,-0.2833980917930603,-0.3152150511741638
1725629124485429200,22.68042919921875,0.37122154235839844,-0.2967436611652374,-0.36434274911880493
1725629124495382300,22.69038232421875,0.41511204838752747,-0.3656628131866455,-0.42102280259132385
1725629124505335300,22.700335205078126,0.460854172706604,-0.34234192967414856,-0.42745861411094666
1725629124515288300,22.710288330078125,0.4909406900405884,-0.3917086720466614,-0.4929657280445099
1725629124525241300,22.720241455078124,0.5550938844680786,-0.39302414655685425,-0.523563802242279
1725629124535194000,22.730194091796875,0.6076012849807739,-0.3797608017921448,-0.5507283210754395
1725629124545147100,22.740147216796874,0.6308580636978149,-0.4084628224372864,-0.626305341720581
1725629124555101200,22.75010107421875,0.6669460535049438,-0.4404228925704956,-0.6934942603111267
1725629124565054200,22.76005419921875,0.7007333636283875,-0.41893261671066284,-0.7049098014831543
1725629124575007200,22.77000732421875,0.7162585258483887,-0.4186905324459076,-0.7361018061637878
1725629124584960300,22.779960205078126,0.7296249270439148,-0.4144933521747589,-0.7437187433242798
1725629124594913300,22.789913330078125,0.7317938208580017,-0.3833439350128174,-0.7285597324371338
1725629124604866300,22.7998662109375,0.7171733975410461,-0.3328517973423004,-0.7107954621315002
1725629124614819300,22.8098193359375,0.6899665594100952,-0.3021325170993805,-0.7012227177619934
1725629124624772400,22.8197724609375,0.6626046895980835,-0.2937762141227722,-0.6707265377044678
1725629124634725400,22.829725341796873,0.6248522400856018,-0.3273962140083313,-0.6708157658576965
1725629124644678400,22.839678466796876,0.6061149835586548,-0.30778613686561584,-0.6118803024291992
1725629124654631400,22.84963134765625,0.5710973739624023,-0.2665707767009735,-0.5688236355781555
1725629124664584200,22.859584228515626,0.5394321084022522,-0.21529828011989594,-0.5472549796104431
1725629124674537200,22.869537109375,0.5249080061912537,-0.1866149604320526,-0.5375839471817017
1725629124684490200,22.879490234375,0.5151941776275635,-0.1490611881017685,-0.5036036968231201
1725629124694443300,22.889443359375,0.4898473024368286,-0.180722177028656,-0.5310502052307129
1725629124704396300,22.899396240234374,0.4570917785167694,-0.19364164769649506,-0.4749560058116913
1725629124714350300,22.909350341796873,0.4244624674320221,-0.11348208785057068,-0.3610920310020447
1725629124724303400,22.919303466796876,0.3558101952075958,-0.09612219780683517,-0.3632528781890869
1725629124734256400,22.92925634765625,0.30824559926986694,-0.033648427575826645,-0.32668742537498474
1725629124744209400,22.93920947265625,0.23500925302505493,-0.04119150713086128,-0.3019048571586609
1725629124754162400,22.949162353515625,0.16651462018489838,-0.04063064604997635,-0.2938450574874878
1725629124764115500,22.959115478515624,0.12824079394340515,-0.005579577758908272,-0.21209874749183655
1725629124774068500,22.969068359375,0.08211245387792587,-0.06366551667451859,-0.18819661438465118
1725629124784021500,22.979021484375,0.035204168409109116,-0.0786941796541214,-0.1420162171125412
1725629124793974300,22.988974365234377,0.009893487207591534,-0.12188638746738434,-0.11088093370199203
1725629124803927300,22.99892724609375,0.038015127182006836,-0.18426744639873505,-0.0982520654797554
1725629124813880300,23.00888037109375,0.04642032831907272,-0.23733173310756683,-0.06455296277999878
1725629124823833300,23.018833251953126,0.06093151494860649,-0.16766808927059174,0.016485823318362236
1725629124833786400,23.028786376953125,0.11330284178256989,-0.18163716793060303,0.033515140414237976
1725629124843739400,23.038739501953124,0.11194237321615219,-0.18912571668624878,0.002821336966007948
1725629124853692400,23.0486923828125,0.1718166172504425,-0.15993107855319977,0.06440427154302597
1725629124863645400,23.0586455078125,0.1787976622581482,-0.10690438747406006,0.08081647008657455
1725629124873599200,23.06859912109375,0.1712590605020523,-0.1369190216064453,0.09141585230827332
1725629124883552300,23.07855224609375,0.16433994472026825,-0.13650164008140564,0.1222722977399826
1725629124893505300,23.08850537109375,0.12268917262554169,-0.06535502523183823,0.13379234075546265
1725629124903458300,23.098458251953126,0.12045897543430328,-0.14267465472221375,0.12423677742481232
1725629124913411300,23.108411376953125,0.10994827747344971,-0.16143475472927094,0.1400141566991806
1725629124923364000,23.118364013671876,0.10825439542531967,-0.17999006807804108,0.1499195545911789
1725629124933317000,23.128317138671875,0.09647390246391296,-0.21383139491081238,0.13906744122505188
1725629124943270100,23.138270263671874,0.07277116179466248,-0.22090370953083038,0.1327477991580963
1725629124953223200,23.14822314453125,0.05323208123445511,-0.2431325912475586,0.1436808705329895
1725629124963176200,23.15817626953125,-0.005922743119299412,-0.2761046290397644,0.10938408970832825
1725629124973129200,23.168129150390627,-0.03454000502824783,-0.2656852900981903,0.10294163227081299
1725629124983082200,23.178082275390626,-0.06484527885913849,-0.23232078552246094,0.12522482872009277
1725629124993035300,23.18803515625,-0.07166723161935806,-0.25543197989463806,0.08417912572622299
1725629125002988300,23.19798828125,-0.05564798042178154,-0.28133007884025574,0.06678508967161179
1725629125012941300,23.20794140625,-0.058684516698122025,-0.29788267612457275,0.05993171036243439
1725629125022894300,23.217894287109374,-0.06364098191261292,-0.31760522723197937,0.0557326041162014
1725629125032848400,23.227848388671877,-0.06907115876674652,-0.3058748245239258,0.10295470803976059
1725629125042801400,23.237801513671876,-0.07166704535484314,-0.35815030336380005,0.08179286122322083
1725629125052754200,23.247754150390627,-0.06598705053329468,-0.4299381971359253,0.07616932690143585
1725629125062707200,23.257707275390626,-0.06434594839811325,-0.48291292786598206,0.1104014664888382
1725629125072660200,23.26766015625,-0.07230639457702637,-0.5033817291259766,0.12999486923217773
1725629125082613200,23.27761328125,-0.07912898063659668,-0.4830017387866974,0.18225407600402832
1725629125092566300,23.287566162109375,-0.08059211820363998,-0.4571238160133362,0.22321030497550964
1725629125102519300,23.297519287109374,-0.08636458963155746,-0.46976855397224426,0.19882732629776
1725629125112472300,23.307472412109377,-0.08941017836332321,-0.45001348853111267,0.17018209397792816
1725629125122425000,23.317425048828124,-0.10646989196538925,-0.38522869348526,0.19185395538806915
1725629125132378000,23.327378173828127,-0.12685266137123108,-0.30192822217941284,0.21044574677944183
1725629125142331100,23.3373310546875,-0.14790569245815277,-0.2815171480178833,0.17670004069805145
1725629125152284200,23.3472841796875,-0.17803643643856049,-0.24419856071472168,0.1571500450372696
1725629125162237200,23.3572373046875,-0.19576039910316467,-0.16763117909431458,0.16330860555171967
1725629125172190000,23.36718994140625,-0.22189639508724213,-0.1194106712937355,0.14750273525714874
1725629125182143000,23.37714306640625,-0.2419368475675583,-0.03633297234773636,0.18861421942710876
1725629125192096000,23.387095947265625,-0.2806722819805145,0.010183393955230713,0.23193372786045074
1725629125202050000,23.397050048828124,-0.34658798575401306,-0.024944720789790154,0.22060805559158325
1725629125212003000,23.407003173828127,-0.3999510705471039,0.002781715476885438,0.2828303873538971
1725629125221956000,23.4169560546875,-0.4484219253063202,0.05390242487192154,0.35401737689971924
1725629125231909000,23.4269091796875,-0.4797540009021759,0.13149841129779816,0.42130613327026367
1725629125241862100,23.436862060546876,-0.49206435680389404,0.2443418800830841,0.5364965200424194
1725629125251815200,23.446815185546875,-0.5103879570960999,0.28930217027664185,0.5913518071174622
1725629125261768200,23.456768310546874,-0.5225380063056946,0.25822320580482483,0.5788837671279907
1725629125271721200,23.46672119140625,-0.5263460278511047,0.2982598543167114,0.6257221102714539
1725629125281674200,23.47667431640625,-0.5296854972839355,0.3298400938510895,0.6373001933097839
1725629125291627300,23.486627197265626,-0.5273613333702087,0.3825131356716156,0.6507014632225037
1725629125301580000,23.496580078125,-0.5177318453788757,0.45960623025894165,0.6935106515884399
1725629125311533000,23.506532958984376,-0.526741623878479,0.5382355451583862,0.7294484376907349
1725629125321486000,23.516486083984375,-0.5284765362739563,0.5404740571975708,0.6983629465103149
1725629125331439000,23.526439208984375,-0.5116698145866394,0.574371337890625,0.7143024802207947
1725629125341392100,23.53639208984375,-0.508222758769989,0.6280824542045593,0.7417570948600769
1725629125351345200,23.54634521484375,-0.5160980224609375,0.5877262353897095,0.6844325661659241
1725629125361299000,23.556298828125,-0.49755382537841797,0.5368994474411011,0.6549637913703918
1725629125371252000,23.566251953125,-0.48595574498176575,0.5553098917007446,0.6637147068977356
1725629125381205000,23.576205078125,-0.4947056770324707,0.5435195565223694,0.6363834738731384
1725629125391158000,23.586157958984376,-0.4764249324798584,0.4775938093662262,0.612947404384613
1725629125401111000,23.596111083984376,-0.48365965485572815,0.38883939385414124,0.5686576962471008
1725629125411064000,23.60606396484375,-0.4789021909236908,0.3299177587032318,0.5197721719741821
1725629125421017000,23.61601708984375,-0.4391666054725647,0.24839375913143158,0.4415378272533417
1725629125430969900,23.625969970703125,-0.3882746696472168,0.17056554555892944,0.36710649728775024
1725629125440923000,23.6359228515625,-0.3694222569465637,0.16030259430408478,0.3576236963272095
1725629125450876000,23.6458759765625,-0.34915295243263245,0.16756530106067657,0.3516121506690979
1725629125460829000,23.655828857421874,-0.32403308153152466,0.136677086353302,0.3223070502281189
1725629125470782000,23.665781982421876,-0.27179065346717834,0.06813984364271164,0.2444969266653061
1725629125480735000,23.67573486328125,-0.20580485463142395,0.07099740207195282,0.21523217856884003
1725629125490688000,23.68568798828125,-0.1622302234172821,0.07026796787977219,0.18772011995315552
1725629125500641000,23.69564111328125,-0.08406985551118851,0.048842623829841614,0.1804683357477188
1725629125510594000,23.705593994140624,0.013536063954234123,0.04171600565314293,0.18245558440685272
1725629125520547000,23.715547119140624,0.03393713757395744,-0.003370890626683831,0.10914021730422974
1725629125530501000,23.725501220703126,0.1094697117805481,-0.0689200758934021,0.02936815656721592
1725629125540454100,23.7354541015625,0.17545239627361298,-0.12105371803045273,-0.03740905225276947
1725629125550407200,23.7454072265625,0.24724696576595306,-0.11649864912033081,-0.08688312023878098
1725629125560360000,23.75535986328125,0.34949880838394165,-0.12450264394283295,-0.1427432745695114
1725629125570313000,23.76531298828125,0.4224315881729126,-0.1088176891207695,-0.16946090757846832
1725629125580266000,23.775265869140625,0.46924111247062683,-0.10640615224838257,-0.19699235260486603
1725629125590219000,23.785218994140624,0.5188653469085693,-0.11487606912851334,-0.21820177137851715
