time,seconds_elapsed,z,y,x
1725629525178367000,32.631366943359374,0.6996899843215942,0.0916416198015213,-0.5071514844894409
1725629525188320000,32.64132006835938,0.703350305557251,0.1321648210287094,-0.5239225029945374
1725629525198273800,32.651273681640625,0.6991774439811707,0.17185159027576447,-0.539829432964325
1725629525208226800,32.66122680664063,0.7031026482582092,0.21401982009410858,-0.49952778220176697
1725629525218179600,32.6711796875,0.7076281309127808,0.2593938708305359,-0.47511208057403564
1725629525228134000,32.6811337890625,0.694846510887146,0.28928864002227783,-0.4697154462337494
1725629525238086700,32.69108666992187,0.6595741510391235,0.25936010479927063,-0.4871177673339844
1725629525248041000,32.701041015625,0.6384009122848511,0.272038072347641,-0.4608054757118225
1725629525257994000,32.710993896484375,0.6136171221733093,0.3170267939567566,-0.41261136531829834
1725629525267946800,32.72094677734375,0.5625794529914856,0.35561466217041016,-0.4010103642940521
1725629525277901000,32.73090112304688,0.5103108286857605,0.40267959237098694,-0.37237122654914856
1725629525287853800,32.74085375976563,0.47621726989746094,0.46962612867355347,-0.28111082315444946
1725629525297806800,32.75080688476562,0.4071366786956787,0.44746002554893494,-0.2849956154823303
1725629525307760000,32.760760009765626,0.33343449234962463,0.38108500838279724,-0.293352335691452
1725629525317713200,32.77071313476562,0.24725520610809326,0.2670366168022156,-0.32262924313545227
1725629525327667200,32.78066723632813,0.17658956348896027,0.16864530742168427,-0.3627236485481262
1725629525337620200,32.7906201171875,0.12353859841823578,0.1200987696647644,-0.30485621094703674
1725629525347573000,32.800572998046874,0.08512143045663834,0.09375052154064178,-0.2592375874519348
1725629525357527300,32.81052734375,0.05813588947057724,0.021323461085557938,-0.3021581768989563
1725629525367480000,32.82047998046875,0.03768600896000862,0.0001478685881011188,-0.2962760329246521
1725629525377433000,32.83043310546875,0.008276078850030899,-0.029415925964713097,-0.26680877804756165
1725629525387387100,32.84038720703125,0.011979471892118454,-0.047762975096702576,-0.26586708426475525
1725629525397340200,32.85034008789062,-0.003961530979722738,-0.04583340883255005,-0.2542169988155365
1725629525407294000,32.8602939453125,0.024340679869055748,-0.06774856150150299,-0.23982608318328857
1725629525417247000,32.8702470703125,0.03507391735911369,-0.08283591270446777,-0.20995017886161804
1725629525427200000,32.880199951171875,0.04846828803420067,-0.04954905807971954,-0.14935846626758575
1725629525437154000,32.890154052734374,0.03687761351466179,-0.02043110318481922,-0.06828232854604721
1725629525447107000,32.90010717773438,0.005035793408751488,-0.012154264375567436,-0.02525976486504078
1725629525457060000,32.91006005859375,0.00017809774726629257,-0.003630708670243621,0.024463439360260963
1725629525467014100,32.92001416015625,-0.023007916286587715,-0.028203163295984268,0.08795266598463058
1725629525476967200,32.92996728515625,-0.023988548666238785,-0.0012173003051429987,0.12669745087623596
1725629525486920200,32.939920166015625,-0.018351968377828598,0.0048128957860171795,0.16766779124736786
1725629525496874000,32.9498740234375,-0.018848948180675507,0.024725357070565224,0.19760514795780182
1725629525506827000,32.959826904296875,-0.03819548338651657,0.0132964001968503,0.25914838910102844
1725629525516781000,32.969781005859375,-0.0643131285905838,0.04580139368772507,0.3004615604877472
1725629525526734000,32.97973413085938,-0.10038617253303528,0.03424300625920296,0.34094586968421936
1725629525536687000,32.98968701171875,-0.11831451952457428,0.007892169058322906,0.3444998860359192
1725629525546641200,32.99964111328125,-0.11962372809648514,-0.072464719414711,0.2965022623538971
1725629525556594200,33.00959423828125,-0.10097717493772507,-0.09470967948436737,0.27351289987564087
1725629525566547200,33.019547119140626,-0.09359462559223175,-0.08772127330303192,0.22073090076446533
1725629525576501200,33.029501220703125,-0.09238073229789734,-0.061142515391111374,0.16661301255226135
1725629525586454300,33.03945434570313,-0.09579384326934814,-0.07300769537687302,0.11635330319404602
1725629525596408000,33.049407958984375,-0.10070104151964188,-0.10125979036092758,0.09934613853693008
1725629525606361000,33.05936108398438,-0.10046081990003586,-0.1473338007926941,0.0649772435426712
1725629525616314000,33.06931420898437,-0.09772748500108719,-0.17462743818759918,0.056366559118032455
1725629525626268200,33.07926806640625,-0.10549166053533554,-0.21997201442718506,0.030612725764513016
1725629525636221200,33.08922119140625,-0.13020059466362,-0.29160192608833313,-0.018618231639266014
1725629525646174200,33.09917431640625,-0.15599703788757324,-0.3150254786014557,-0.01013739500194788
1725629525656128300,33.109128173828125,-0.1722712367773056,-0.26006683707237244,0.077358178794384
1725629525666081300,33.11908129882813,-0.20212341845035553,-0.2519431412220001,0.11199472099542618
1725629525676034300,33.129034423828124,-0.2192440778017044,-0.2546963095664978,0.12988798320293427
1725629525685988000,33.13898803710938,-0.22985464334487915,-0.2530672550201416,0.1659327894449234
1725629525695941000,33.148941162109374,-0.23592312633991241,-0.2545413672924042,0.16836287081241608
1725629525705895200,33.15889526367187,-0.23668399453163147,-0.20863912999629974,0.15834859013557434
1725629525715848200,33.16884814453125,-0.24427643418312073,-0.176920086145401,0.14081299304962158
1725629525725801200,33.17880126953125,-0.2502288818359375,-0.20065364241600037,0.10205066949129105
1725629525735755300,33.18875537109375,-0.25095227360725403,-0.23444558680057526,0.06980577856302261
1725629525745708300,33.19870825195313,-0.2696937322616577,-0.1694551408290863,0.07951326668262482
1725629525755661300,33.208661376953124,-0.2718411684036255,-0.10284730792045593,0.08316217362880707
1725629525765615000,33.21861499023437,-0.2713000178337097,-0.10006856173276901,0.08940142393112183
1725629525775568100,33.228568115234374,-0.30663326382637024,-0.10567869246006012,0.06309065967798233
1725629525785521200,33.23852124023438,-0.3030073642730713,-0.09117218852043152,0.05851055681705475
1725629525795475200,33.24847509765625,-0.28535333275794983,-0.16364195942878723,0.09658906608819962
1725629525805428200,33.25842822265625,-0.3378159999847412,-0.09646665304899216,0.10565046966075897
1725629525815382300,33.26838232421875,-0.3727344572544098,-0.10223939269781113,0.13270236551761627
1725629525825335300,33.27833520507812,-0.39452311396598816,-0.08216395229101181,0.16525204479694366
1725629525835288000,33.2882880859375,-0.40165001153945923,-0.03142153099179268,0.21705898642539978
1725629525845242400,33.298242431640624,-0.3936791718006134,-0.08982624858617783,0.22101405262947083
1725629525855195100,33.308195068359375,-0.41446149349212646,-0.08303596824407578,0.20654313266277313
1725629525865148200,33.31814819335938,-0.4110720753669739,-0.10296307504177094,0.20704060792922974
1725629525875102000,33.32810205078125,-0.40420079231262207,-0.08156702667474747,0.21178312599658966
1725629525885055000,33.33805493164063,-0.41107869148254395,-0.059525635093450546,0.21668466925621033
1725629525895008000,33.34800805664062,-0.4187992215156555,-0.030293824151158333,0.27548930048942566
1725629525904962000,33.35796215820312,-0.43347668647766113,0.0561894029378891,0.32058992981910706
1725629525914915000,33.3679150390625,-0.46040794253349304,0.10065420717000961,0.3571532666683197
1725629525924869000,33.377869140625,-0.47296127676963806,0.1178118884563446,0.39457201957702637
1725629525934822100,33.387822265625,-0.48311561346054077,0.09176596254110336,0.39612653851509094
1725629525944775200,33.39777514648438,-0.49836063385009766,0.07766292989253998,0.40370723605155945
1725629525954729000,33.40772900390625,-0.517034113407135,0.09975796937942505,0.4011564552783966
1725629525964682000,33.41768188476563,-0.5218520164489746,0.12356237322092056,0.4284767508506775
1725629525974635000,33.42763500976562,-0.5310919284820557,0.16658492386341095,0.4519597589969635
1725629525984589000,33.43758911132812,-0.5394889116287231,0.1875879466533661,0.4620126783847809
1725629525994542000,33.4475419921875,-0.5231080055236816,0.23130445182323456,0.5016248226165771
1725629526004495000,33.4574951171875,-0.5316993594169617,0.253738671541214,0.4976722002029419
1725629526014449200,33.46744921875,-0.527830958366394,0.2287270873785019,0.46417826414108276
1725629526024402200,33.47740209960938,-0.5282555222511292,0.2419195920228958,0.44037866592407227
1725629526034356200,33.48735620117188,-0.522874653339386,0.2702004909515381,0.41249099373817444
1725629526044309200,33.49730932617187,-0.5241995453834534,0.3021698594093323,0.3840161859989166
1725629526054262300,33.50726220703125,-0.5148106217384338,0.2829841077327728,0.35846737027168274
1725629526064216000,33.51721606445312,-0.5195494890213013,0.2699841558933258,0.342418909072876
1725629526074169000,33.527169189453126,-0.5117895603179932,0.2922174632549286,0.3620241582393646
1725629526084122000,33.5371220703125,-0.5009414553642273,0.28837850689888,0.3595556914806366
1725629526094076200,33.547076171875,-0.48098650574684143,0.23468419909477234,0.31646543741226196
1725629526104029200,33.557029296875,-0.45150479674339294,0.2100566178560257,0.2838776707649231
1725629526113982200,33.566982177734374,-0.4226292371749878,0.22896917164325714,0.26044484972953796
1725629526123936300,33.57693627929687,-0.39460131525993347,0.21825501322746277,0.21716740727424622
1725629526133889300,33.58688916015625,-0.36042460799217224,0.22451595962047577,0.2110954225063324
1725629526143842300,33.59684228515625,-0.33521565794944763,0.22041282057762146,0.20990020036697388
1725629526153796000,33.606796142578126,-0.3016255497932434,0.20690186321735382,0.18819734454154968
1725629526163749000,33.6167490234375,-0.2520151138305664,0.18601550161838531,0.18633338809013367
1725629526173703200,33.626703125,-0.2034597247838974,0.18946696817874908,0.18391573429107666
1725629526183656200,33.63665625,-0.186733216047287,0.1363571435213089,0.12561087310314178
1725629526193609200,33.646609130859375,-0.1520921289920807,0.10161259770393372,0.08555570244789124
1725629526203563300,33.656563232421874,-0.09705206006765366,0.12254957109689713,0.08558446168899536
1725629526213516300,33.66651635742188,-0.05009666085243225,0.11129166930913925,0.06677745282649994
1725629526223469300,33.67646923828125,-0.013484589755535126,0.07529771327972412,0.035230983048677444
1725629526233423400,33.68642333984375,0.03563130274415016,0.021905353292822838,-0.004199925344437361
1725629526243376000,33.69637622070312,0.09268100559711456,-0.007264516316354275,-0.04325518384575844
1725629526253329200,33.7063291015625,0.12684625387191772,-0.05241762474179268,-0.09860807657241821
1725629526263283200,33.716283203125,0.17521165311336517,-0.07780420780181885,-0.14965900778770447
1725629526273236000,33.726236083984375,0.22814229130744934,-0.12305433303117752,-0.19839559495449066
1725629526283189000,33.73618896484375,0.2667168378829956,-0.17198911309242249,-0.24460411071777344
1725629526293143000,33.74614306640625,0.33139556646347046,-0.17296205461025238,-0.2653285264968872
1725629526303096000,33.75609594726563,0.3868745267391205,-0.15118005871772766,-0.2872686982154846
1725629526313048800,33.766048828125,0.4123917520046234,-0.17145323753356934,-0.33474254608154297
1725629526323003000,33.7760029296875,0.4507679045200348,-0.22574949264526367,-0.3932513892650604
1725629526332956000,33.785955810546874,0.4809814691543579,-0.24442337453365326,-0.4338454008102417
1725629526342909700,33.79590966796875,0.5117009878158569,-0.1927122324705124,-0.44696199893951416
1725629526352862700,33.80586279296875,0.5189638733863831,-0.16585634648799896,-0.47085097432136536
1725629526362815700,33.815815673828126,0.5257445573806763,-0.1594136357307434,-0.48844197392463684
1725629526372769800,33.825769775390626,0.5463193655014038,-0.1545466035604477,-0.5087116956710815
1725629526382722800,33.83572290039063,0.5494776368141174,-0.11640240997076035,-0.5287641882896423
1725629526392675800,33.84567578125,0.5378801822662354,-0.07505180686712265,-0.557634174823761
1725629526402630000,33.8556298828125,0.520348310470581,-0.07769739627838135,-0.5894802212715149
1725629526412583000,33.8655830078125,0.5034166574478149,-0.08460107445716858,-0.6222704648971558
1725629526422536000,33.87553588867188,0.4841044545173645,-0.0821235328912735,-0.6432814598083496
1725629526432490000,33.885489990234376,0.4844317138195038,-0.05849296972155571,-0.6421627402305603
1725629526442443000,33.89544311523437,0.5044507384300232,0.0012755574425682425,-0.6000962853431702
1725629526452396000,33.90539599609375,0.5254844427108765,0.06334134191274643,-0.5608389377593994
1725629526462349800,33.91534985351562,0.530154824256897,0.06758987903594971,-0.5751523375511169
1725629526472302800,33.925302734375,0.5431855320930481,0.0830308124423027,-0.5864377021789551
1725629526482256000,33.935255859375,0.5541247725486755,0.10302715748548508,-0.5878521203994751
1725629526492210000,33.9452099609375,0.5552437901496887,0.11415951699018478,-0.589932382106781
1725629526502163000,33.95516284179688,0.5505638122558594,0.10021653771400452,-0.6065526008605957
1725629526512117000,33.96511694335938,0.5773654580116272,0.16151633858680725,-0.5539807081222534
1725629526522070000,33.97507006835937,0.5849050879478455,0.20532026886940002,-0.4978090822696686
1725629526532023000,33.98502294921875,0.5798697471618652,0.21784304082393646,-0.4817199110984802
1725629526541976800,33.99497680664062,0.5729972124099731,0.2456062287092209,-0.4487172067165375
1725629526551929900,34.004929931640625,0.5554401874542236,0.24734319746494293,-0.44204455614089966
1725629526561883000,34.0148828125,0.5296863317489624,0.2279023826122284,-0.4442131519317627
1725629526571837000,34.0248369140625,0.4981197118759155,0.19804809987545013,-0.4327669143676758
1725629526581790000,34.0347900390625,0.48719942569732666,0.2094256579875946,-0.3944765329360962
1725629526591743000,34.04474291992187,0.44893163442611694,0.2238587588071823,-0.3617357015609741
1725629526601697000,34.05469702148437,0.39557334780693054,0.22020836174488068,-0.34636685252189636
1725629526611650000,34.064650146484375,0.35628318786621094,0.22288678586483002,-0.32618990540504456
1725629526621603000,34.07460302734375,0.2994076609611511,0.18665581941604614,-0.30264464020729065
1725629526631556900,34.084556884765625,0.25189444422721863,0.1766926795244217,-0.25369173288345337
1725629526641510000,34.09451000976563,0.19514650106430054,0.1411253660917282,-0.20938125252723694
1725629526651463000,34.104462890625,0.1474754959344864,0.0979963093996048,-0.18479061126708984
1725629526661417000,34.1144169921875,0.09731724858283997,0.057342883199453354,-0.1616666465997696
1725629526671369700,34.12436962890625,0.09063374251127243,0.015403766185045242,-0.1785261482000351
1725629526681324000,34.13432397460937,0.07664069533348083,0.026117395609617233,-0.09984251856803894
1725629526691276800,34.14427685546875,0.0846090093255043,-0.03549595922231674,-0.06714098155498505
1725629526701229800,34.154229736328126,0.07487648725509644,-0.04482314735651016,-0.03551807254552841
1725629526711184000,34.164183837890626,0.07345863431692123,-0.019945872947573662,0.004358712583780289
1725629526721137000,34.17413696289063,0.0703672394156456,-0.05349664390087128,0.026362016797065735
1725629526731090000,34.18408984375,0.07416081428527832,-0.08786754310131073,0.04882572963833809
1725629526741043700,34.19404370117188,0.058227118104696274,-0.16962365806102753,0.07375318557024002
1725629526750996700,34.203996826171874,0.04493420571088791,-0.15513981878757477,0.10073408484458923
1725629526760949800,34.21394970703125,0.014794676564633846,-0.08099581301212311,0.09989625215530396
1725629526770903800,34.22390380859375,0.003272776957601309,-0.17971067130565643,0.1374146044254303
1725629526780856800,34.23385693359375,-0.01208061259239912,-0.17821930348873138,0.17467541992664337
1725629526790809900,34.24380981445312,-0.01451723650097847,-0.1740562617778778,0.19990436732769012
1725629526800764000,34.25376391601562,-0.04353557154536247,-0.10832705348730087,0.1848583072423935
1725629526810717000,34.263717041015624,-0.029826460406184196,-0.18186897039413452,0.23300373554229736
1725629526820670000,34.273669921875,-0.033658217638731,-0.1501440703868866,0.23972369730472565
1725629526830623700,34.283623779296875,-0.03350882977247238,-0.1355946958065033,0.24028441309928894
1725629526840576800,34.29357666015625,-0.04804995656013489,-0.14822128415107727,0.2457609474658966
1725629526850529800,34.30352978515625,-0.03403770178556442,-0.17206120491027832,0.2411755919456482
1725629526860483800,34.31348388671875,-0.022814877331256866,-0.20633289217948914,0.21842126548290253
1725629526870436900,34.32343676757812,0.0009210067801177502,-0.21913973987102509,0.1634511500597
