time,seconds_elapsed,z,y,x
1725629360379935700,56.005935791015624,-0.3730101596854627,9.074817488196492,-3.698507896456122
1725629360389889800,56.01588989257812,-0.3724095269111916,9.073072105833887,-3.70284826374799
1725629360399842800,56.0258427734375,-0.3695431046294048,9.071272362935543,-3.707541097739339
1725629360409795800,56.0357958984375,-0.3633058176750317,9.069770141679047,-3.711829734843969
1725629360419749600,56.04574951171875,-0.35755576624833046,9.068623894253372,-3.7151857672736046
1725629360429702700,56.05570263671875,-0.35314470834042877,9.068251553809642,-3.7165143855288623
1725629360439655700,56.06565576171875,-0.35198885283619163,9.068438600814343,-3.716167764048278
1725629360449609700,56.07560961914062,-0.353756483563222,9.069816318908334,-3.712639297661185
1725629360459562800,56.085562744140624,-0.3571831335436553,9.072492260119319,-3.7057659047603604
1725629360469515800,56.09551586914063,-0.3626118805941194,9.07519508933723,-3.6986154484838245
1725629360479469800,56.1054697265625,-0.36751353503055867,9.077527331677079,-3.692398765926063
1725629360489422800,56.1154228515625,-0.37153084438052025,9.079598877254128,-3.686900460770726
1725629360499375600,56.12537573242187,-0.376340473151952,9.081512017399072,-3.681697631430626
1725629360509330000,56.13532983398437,-0.38227519696317613,9.08313874181807,-3.677068510325253
1725629360519282700,56.14528271484375,-0.38904874621871854,9.08463102620244,-3.672670567627251
1725629360529235700,56.155235595703125,-0.3973202789470553,9.085977764636278,-3.6684544112369415
1725629360539188700,56.16518872070313,-0.40557683330196886,9.087193570166825,-3.6645369455322623
1725629360549142500,56.175142578125,-0.4129044727763161,9.08839885430336,-3.660724693767726
1725629360559095600,56.18509545898438,-0.4186852846674621,9.089430535438657,-3.6575045626774427
1725629360569048600,56.195048583984374,-0.4218581790825352,9.091300420963764,-3.6524890726029873
1725629360579002600,56.20500268554687,-0.4221917218858376,9.093394178372622,-3.647231590466201
1725629360588955600,56.21495556640625,-0.4252330988757312,9.095084615677594,-3.6426629673764106
1725629360598908700,56.22490869140625,-0.43355033390931785,9.096199883443116,-3.63889689284116
1725629360608862700,56.23486279296875,-0.4462243393803015,9.097042764008044,-3.63525999764353
1725629360618815700,56.24481567382813,-0.4577859631625935,9.098306500333548,-3.630653672891855
1725629360628768800,56.254768798828124,-0.46410563117079434,9.100117933669686,-3.6253064666450023
1725629360638722600,56.26472265625,-0.46590614125411955,9.103104840525985,-3.6175656432598826
1725629360648675600,56.274675537109374,-0.46836292328909035,9.105926327687502,-3.6101433843046427
1725629360658628600,56.28462866210938,-0.47528516030032186,9.10762611734271,-3.6049458156615493
1725629360668582700,56.294582763671876,-0.48334973574709145,9.107847066617012,-3.60331295376271
1725629360678535700,56.30453564453125,-0.4901186818927526,9.107815502434969,-3.602480594591796
1725629360688488700,56.31448876953125,-0.4935547938212752,9.107758803811668,-3.6021538468554612
1725629360698442800,56.32444287109375,-0.49372836028989403,9.107169021224975,-3.603622165842354
1725629360708395800,56.334395751953124,-0.49269492558892813,9.106105191385746,-3.606450082744658
1725629360718348800,56.34434887695313,-0.4932357909999788,9.10426687004268,-3.6110187058344483
1725629360728302600,56.354302490234375,-0.4941546594105661,9.10145239714384,-3.6179812383234498
1725629360738255600,56.36425561523438,-0.4937880545878783,9.09850699134171,-3.6254271704152226
1725629360748208600,56.37420874023437,-0.4905446887524798,9.095583212849498,-3.63319985024333
1725629360758162700,56.38416259765625,-0.4834968526002019,9.09292948347032,-3.6407746694117784
1725629360768115700,56.39411572265625,-0.47470063841063526,9.091023942109942,-3.646685354760289
1725629360778068700,56.40406884765625,-0.4653845650654286,9.089393126037717,-3.6519454672455787
1725629360788022800,56.414022705078125,-0.4557593527058139,9.087288262712955,-3.658391866905987
1725629360797975800,56.42397583007813,-0.4464865705130622,9.084619335764646,-3.666157824732363
1725629360807928800,56.4339287109375,-0.43910628753602504,9.08162775273323,-3.674451605825126
1725629360817881600,56.443881591796874,-0.4313535910500213,9.078872901067138,-3.682172555465996
1725629360827836000,56.4538359375,-0.4242318494113162,9.076505587413907,-3.688827337180078
1725629360837788700,56.46378857421875,-0.4175838262315839,9.074430534705519,-3.6946897994726893
1725629360847741700,56.47374169921875,-0.4108765836779028,9.073187841168046,-3.698490068538487
1725629360857695500,56.483695556640626,-0.4035517937477678,9.073390085741877,-3.6988019109666346
1725629360867648500,56.4936484375,-0.3950066317098215,9.07392784588039,-3.698407066430151
1725629360877601500,56.5036015625,-0.38458365656863897,9.074154055851697,-3.6989454110905524
1725629360887555600,56.5135556640625,-0.3716290075253695,9.074035982429981,-3.7005589837670323
1725629360897508600,56.523508544921874,-0.3582581788966432,9.073284287279844,-3.703718616841733
1725629360907461600,56.53346166992188,-0.3492942799899727,9.071206311962008,-3.7096626199379563
1725629360917415700,56.543415771484376,-0.34472963895555586,9.068155107697844,-3.7175416827499865
1725629360927368700,56.55336865234375,-0.34312925455421206,9.064812227010727,-3.72583429479897
1725629360937321700,56.56332177734375,-0.33827856312002985,9.062123426318168,-3.7328099790304896
1725629360947275500,56.57327563476562,-0.3282868920681998,9.060466891282797,-3.7377182093381878
1725629360957228500,56.583228515625,-0.31397808846961706,9.058750150492786,-3.7431034095078703
1725629360967181600,56.593181640625,-0.2979053256721236,9.056557608884573,-3.749719320516288
1725629360977135600,56.603135498046875,-0.2818347182990983,9.054463266953826,-3.756015498051047
1725629360987088600,56.61308862304688,-0.26970806277887893,9.050587886825204,-3.766234401987493
1725629360997041700,56.62304174804687,-0.2601051718489267,9.046286390239,-3.7772289664715526
1725629361006995700,56.63299560546875,-0.2519490091285668,9.04244315881431,-3.786967393414676
1725629361016948700,56.64294873046875,-0.2438866804378107,9.039865417280792,-3.793646140526235
1725629361026901800,56.65290185546875,-0.23108440894465893,9.038020666196942,-3.7988381562113758
1725629361036854800,56.66285473632813,-0.21013737290799617,9.035739277261495,-3.8054780326172706
1725629361046808800,56.67280883789063,-0.1830916181374341,9.032641895768046,-3.8142178039118644
1725629361056761900,56.68276196289062,-0.15672392702521756,9.028523939055203,-3.825125274634361
1725629361066715000,56.69271484375,-0.13681288297278807,9.022997284588218,-3.8389071317493912
1725629361076668000,56.70266796875,-0.12434469313905573,9.016796676382421,-3.8538676772549745
1725629361086621700,56.71262158203125,-0.11828576755942775,9.010636984708905,-3.8684395157039164
1725629361096574700,56.72257470703125,-0.11753307689544744,9.005366935351491,-3.880715352170169
1725629361106527700,56.73252783203125,-0.11111290765483862,9.00089417385161,-3.8912639264523983
1725629361116481800,56.74248168945312,-0.09771433250266126,8.996316782933473,-3.9021941935285924
1725629361126434800,56.752434814453125,-0.08341204084325582,8.989673107135296,-3.9178058964192863
1725629361136387600,56.7623876953125,-0.07355102413350251,8.980890665742754,-3.938094651210308
1725629361146342000,56.772341796875,-0.07843365877564065,8.970370440772175,-3.961908072996139
1725629361156295000,56.782294921875,-0.09918280675318092,8.958699292200803,-3.9877620606988664
1725629361166248000,56.792248046875,-0.12455521235088816,8.947001840144395,-4.013229971693456
1725629361176201700,56.80220166015625,-0.1367369225265924,8.936880259102582,-4.035328990776836
1725629361186154800,56.81215478515625,-0.13199526269114575,8.929999267417191,-4.050689933776855
1725629361196107800,56.822107666015626,-0.12377301246463321,8.925032000398636,-4.0618829434424635
1725629361206061800,56.832061767578125,-0.11997717297878116,8.919929708823561,-4.073188765832781
1725629361216014800,56.84201489257813,-0.12238694666740484,8.913408782622218,-4.087365467484295
1725629361225967900,56.8519677734375,-0.13492832960151135,8.905057133862377,-4.105134348408877
1725629361235922000,56.861921875,-0.15416942023681476,8.895840392705798,-4.124398144066333
1725629361245875000,56.871875,-0.1708840794007294,8.88720115917623,-4.142322800074518
1725629361255828000,56.881827880859376,-0.17955546163422986,8.880310230618715,-4.156708760562539
1725629361265781800,56.89178173828125,-0.18247253639101982,8.87472337039709,-4.168497398033738
1725629361275734800,56.90173486328125,-0.18629565660944208,8.868958815521001,-4.180580926798283
1725629361285687800,56.91168774414062,-0.195409759375453,8.861801344981789,-4.195318184942007
1725629361295640800,56.921640869140624,-0.20887741770846768,8.853131716313957,-4.212934797914326
1725629361305595000,56.931594970703124,-0.22469293607557192,8.843720329368114,-4.231847003655135
1725629361315548000,56.9415478515625,-0.23751263362755998,8.834407726621627,-4.250556380300224
1725629361325501000,56.9515009765625,-0.2565333777767606,8.825277494704723,-4.268378160455823
1725629361335455000,56.961455078125,-0.2815383291684091,8.81636704301834,-4.285184041567146
1725629361345408000,56.97140795898437,-0.29141510513629765,8.807814903250335,-4.302076139657199
1725629361355361000,56.981361083984375,-0.2896775590202771,8.800950278177856,-4.316218354517221
1725629361365315000,56.991315185546874,-0.2791040329598822,8.795624699240923,-4.32775477079302
1725629361375268000,57.00126806640625,-0.2629882164719514,8.791107514077424,-4.337931296892464
1725629361385222000,57.011221923828124,-0.2531012844362296,8.786449459138511,-4.347942987819016
1725629361395175000,57.0211748046875,-0.25163619858603925,8.780722313663363,-4.35958169542551
1725629361405128000,57.0311279296875,-0.2503877511612139,8.774036552289127,-4.373098179602623
1725629361415082000,57.04108203125,-0.24687135880440472,8.766924089935422,-4.387540838713944
1725629361425035000,57.05103491210937,-0.24281410103654488,8.759869495248793,-4.4018294763073325
1725629361434987800,57.06098779296875,-0.24505484743434935,8.753604589635133,-4.414151197741925
1725629361444942000,57.070942138671874,-0.2513055601258762,8.748210037115216,-4.42448349892497
1725629361454894800,57.080894775390625,-0.24577773661511018,8.742108797630667,-4.436837369063496
1725629361464848000,57.09084790039063,-0.22728258724259212,8.736236690726876,-4.449369810639322
1725629361474801700,57.1008017578125,-0.21100389007683842,8.730591378316282,-4.461236481782794
1725629361484754700,57.11075463867188,-0.19961470025200395,8.725718219321966,-4.471284413066506
1725629361494707700,57.120707763671874,-0.18404393215989692,8.722465355005859,-4.478294291828573
1725629361504661800,57.13066186523437,-0.1583336637767963,8.720846229371428,-4.482428615154325
1725629361514614800,57.14061474609375,-0.13537746160849928,8.72047096631825,-4.483910670405626
1725629361524567800,57.15056787109375,-0.123732735253172,8.722419762298465,-4.480454392471909
1725629361534521900,57.16052197265625,-0.11844072065912187,8.72716257291138,-4.471349002735317
1725629361544475000,57.17047485351563,-0.11314289737879298,8.733339215719699,-4.459412188965082
1725629361554428000,57.180427978515624,-0.10470606368668377,8.739206061926483,-4.448109289184212
1725629361564382000,57.1903818359375,-0.09732169818957336,8.74370804952085,-4.439424170686304
1725629361574335000,57.2003349609375,-0.08862186617972329,8.745768489181994,-4.4355449911654
1725629361584288000,57.2102880859375,-0.08105776020153425,8.745501947200298,-4.436217483599484
1725629361594241000,57.22024096679687,-0.07869217271450907,8.74385534903705,-4.439503957924247
1725629361604194800,57.23019482421875,-0.0798895201397594,8.742289999416471,-4.442564806799591
1725629361614147800,57.24014794921875,-0.08388648082143627,8.742094184583426,-4.442876941488683
1725629361624100900,57.250100830078125,-0.08670146517693064,8.742956354370712,-4.441126298429071
1725629361634055000,57.260054931640624,-0.0835355210924521,8.743483008593321,-4.4401475165247914
1725629361644008000,57.27000805664063,-0.07843802442350424,8.744294324976206,-4.438642957180738
1725629361653961000,57.2799609375,-0.08377739442377351,8.746067179867625,-4.435052823734283
1725629361663915000,57.2899150390625,-0.10228717510984278,8.748076181602478,-4.430699012438953
1725629361673868000,57.29986791992187,-0.12447821985823102,8.750726403850317,-4.4248912029430265
1725629361683821000,57.309821044921875,-0.15119003909984602,8.754446301156282,-4.416693867962062
1725629361693774800,57.31977490234375,-0.18005637862738222,8.757685721468924,-4.40918159263581
1725629361703727900,57.329727783203126,-0.20475933313146233,8.759095588266849,-4.405303582158685
1725629361713681000,57.33968090820313,-0.22159953663749618,8.758436832097173,-4.4057980876773595
1725629361723635000,57.34963500976563,-0.231157218452543,8.75610926593244,-4.409934456829727
1725629361733588000,57.359587890625,-0.23577930702893063,8.753597575372456,-4.414672299006581
1725629361743541000,57.369541015625,-0.23801829986106604,8.752131594473123,-4.417457838071883
1725629361753495000,57.3794951171875,-0.240718425665237,8.752180694311857,-4.417213507921994
1725629361763448000,57.389447998046876,-0.2406682115816511,8.753197177878022,-4.415202460360526
1725629361773400800,57.39940087890625,-0.23751299895374103,8.754755513235926,-4.412280435433984
1725629361783355000,57.40935498046875,-0.23274258794784544,8.756417308968306,-4.40923770673722
1725629361793308000,57.41930786132812,-0.22576370711224153,8.758395915564893,-4.405668323817849
1725629361803261000,57.429260986328124,-0.21684918203894046,8.761277608481048,-4.400383661413192
1725629361813214700,57.43921459960937,-0.20723818086776882,8.765503117221593,-4.39242481136322
1725629361823167700,57.449167724609374,-0.19589878500141203,8.770890655478835,-4.3821766813322895
1725629361833120800,57.45912084960938,-0.1829793534019962,8.777121074301004,-4.370243374693393
1725629361843074800,57.46907470703125,-0.16722594048567116,8.784187359425426,-4.356658793716132
1725629361853027800,57.47902783203125,-0.14990368908373639,8.79242093476355,-4.3406525385499
1725629361862980900,57.48898095703125,-0.13940922874207606,8.800325424277782,-4.324952865114808
1725629361872935000,57.49893481445312,-0.13230204535168594,8.808616867282986,-4.308263888381421
1725629361882888000,57.508887939453125,-0.12179115446503273,8.817538424885273,-4.290286040881276
1725629361892841000,57.51884106445313,-0.10582777945930137,8.826670994889735,-4.27188938344717
1725629361902794800,57.528794677734375,-0.09043397536929697,8.835601904842257,-4.253743193642795
1725629361912747800,57.53874780273438,-0.0719635174800409,8.845601905331016,-4.2332630079329014
1725629361922700800,57.54870068359375,-0.05314383972773794,8.855250608164072,-4.213325550797581
1725629361932654800,57.55865478515625,-0.03863239426310174,8.8646345225811,-4.193704612265527
1725629361942608000,57.56860791015625,-0.024536710542102807,8.874157553207874,-4.17362131691873
1725629361952561000,57.578560791015626,-0.009709238522901432,8.883512241530418,-4.153735297709703
1725629361962515000,57.588514892578125,0.008380923945031827,8.89288855716288,-4.133627160182595
1725629361972468000,57.59846801757813,0.0283318376419018,8.901792579108475,-4.114327124167978
1725629361982421000,57.6084208984375,0.04296269681868143,8.908989797136186,-4.098588580027222
1725629361992374800,57.61837475585938,0.05071613309020176,8.916206888908148,-4.082775801606476
1725629362002327800,57.62832788085937,0.0560419266562676,8.923741960588098,-4.066213666123152
1725629362012280800,57.63828076171875,0.06022856469114776,8.93209360934794,-4.04777200050354
1725629362022233900,57.64823388671875,0.07029911879862193,8.942711449474096,-4.024099156232178
1725629362032188000,57.65818798828125,0.08522434182907454,8.954059357440471,-3.998494467115402
1725629362042141000,57.66814086914062,0.10014601662899367,8.965560994663834,-3.972288012713194
1725629362052094000,57.678093994140625,0.11593472918756305,8.977610328897834,-3.944546896089613
1725629362062048000,57.688048095703124,0.1329826206275262,8.989611732336877,-3.916577815929055
1725629362072001000,57.6980009765625,0.1495657897657249,9.000653935354947,-3.890534735395014
1725629362081954000,57.7079541015625,0.16567544137435034,9.010518326765299,-3.8669752883702513
1725629362091908000,57.717908203125,0.18161440345803276,9.018947716936468,-3.8465556006759405
1725629362101861000,57.72786108398437,0.1960396547768265,9.025635231876374,-3.8301267361834643
1725629362111814000,57.73781396484375,0.2084795592309907,9.030428311371804,-3.818150759446621
1725629362121768000,57.74776782226562,0.21586517597027122,9.033054568222164,-3.81152257347852
1725629362131720700,57.757720703125,0.22066662143524735,9.034156976506113,-3.8086344508215784
1725629362141673700,57.767673828125,0.227865136370901,9.034401891177891,-3.8076290731713174
1725629362151627300,57.77762719726562,0.23483071933351457,9.0341803573817,-3.8077337025895712
1725629362161580300,57.787580322265626,0.2388963978698477,9.033570701050758,-3.808924081417918
1725629362171533300,57.797533203125,0.23855070797102523,9.032903177052736,-3.810524794612825
1725629362181487400,57.8074873046875,0.23341643208879975,9.03239288944304,-3.8120565342247485
1725629362191440400,57.8174404296875,0.22572938471753148,9.032450757110118,-3.812379774829745
1725629362201393400,57.827393310546874,0.21613886007880792,9.033127048936485,-3.8113343574300407
1725629362211347500,57.837347412109374,0.2046872360096313,9.03432941046357,-3.80911609685868
1725629362221300500,57.847300537109376,0.19550297235054895,9.035363429686427,-3.8071439200028774
