time,seconds_elapsed,z,y,x
1725629352457077800,48.08307788085938,0.40178993344306946,-0.20189101994037628,-0.2572161555290222
1725629352467030800,48.09303076171875,0.48800426721572876,-0.24140885472297668,-0.2864677906036377
1725629352476983600,48.102983642578124,0.5508817434310913,-0.27540862560272217,-0.3327271640300751
1725629352486937900,48.11293774414062,0.6135537028312683,-0.3069683015346527,-0.36314135789871216
1725629352496890600,48.122890625,0.6832635402679443,-0.2954605221748352,-0.35729679465293884
1725629352506843600,48.13284375,0.7154675126075745,-0.30681347846984863,-0.38054582476615906
1725629352516797400,48.14279736328125,0.7577603459358215,-0.2933085858821869,-0.3803471624851227
1725629352526750500,48.15275048828125,0.8060042858123779,-0.25230181217193604,-0.3811686336994171
1725629352536703500,48.16270336914062,0.8389710187911987,-0.25856661796569824,-0.41794687509536743
1725629352546657500,48.17265747070312,0.8599621057510376,-0.2907829284667969,-0.46106842160224915
1725629352556610600,48.182610595703125,0.884660005569458,-0.25871631503105164,-0.4807119071483612
1725629352566563600,48.1925634765625,0.878028929233551,-0.20598837733268738,-0.506365180015564
1725629352576517600,48.202517578125,0.8831227421760559,-0.14261126518249512,-0.5020425915718079
1725629352586470700,48.212470703125,0.8967791199684143,-0.07391059398651123,-0.47423747181892395
1725629352596424700,48.2224248046875,0.9011184573173523,-0.053061503916978836,-0.4756428003311157
1725629352606377700,48.23237768554687,0.8897841572761536,-0.07020346075296402,-0.5141743421554565
1725629352616330500,48.24233056640625,0.8800795674324036,-0.03234955668449402,-0.5239068269729614
1725629352626284500,48.25228442382812,0.8416348695755005,0.021893369033932686,-0.5379173755645752
1725629352636237600,48.262237548828125,0.8114489912986755,0.09168096631765366,-0.5307601094245911
1725629352646190600,48.27219067382813,0.7378295063972473,0.10121270269155502,-0.5373062491416931
1725629352656144600,48.28214453125,0.7015718817710876,0.1632491797208786,-0.5016995072364807
1725629352666097700,48.29209765625,0.6522153615951538,0.18813027441501617,-0.49255096912384033
1725629352676050700,48.30205078125,0.6077309846878052,0.19351039826869965,-0.4886038899421692
1725629352686004700,48.31200463867187,0.5638918876647949,0.19845540821552277,-0.48266953229904175
1725629352695957800,48.321957763671875,0.5275783538818359,0.24801070988178253,-0.47736692428588867
1725629352705910800,48.33191088867188,0.4542824327945709,0.2413034290075302,-0.510794997215271
1725629352715864600,48.341864501953125,0.39152050018310547,0.24208134412765503,-0.48186373710632324
1725629352725817600,48.35181762695313,0.34222447872161865,0.27581584453582764,-0.4319576621055603
1725629352735771600,48.36177172851563,0.28936073184013367,0.2618297338485718,-0.47878003120422363
1725629352745724700,48.371724609375,0.24514038860797882,0.3270127773284912,-0.426916241645813
1725629352755677700,48.381677734375,0.18559743463993073,0.40109845995903015,-0.30530670285224915
1725629352765631700,48.3916318359375,0.13652054965496063,0.3695257902145386,-0.29953426122665405
1725629352775584800,48.401584716796876,0.08293909579515457,0.3311709463596344,-0.30022695660591125
1725629352785537800,48.41153784179688,0.10574552416801453,0.23311084508895874,-0.2404685765504837
1725629352795491600,48.42149169921875,0.07867555320262909,0.22507475316524506,-0.20783233642578125
1725629352805444600,48.43144458007812,0.13292193412780762,0.16254547238349915,-0.1709265261888504
1725629352815397600,48.441397705078124,0.09632689505815506,0.22748824954032898,-0.12791433930397034
1725629352825351700,48.4513515625,0.12084133177995682,0.08506163209676743,-0.07927421480417252
1725629352835304700,48.4613046875,0.10626105219125748,0.023279493674635887,-0.04098941385746002
1725629352845258800,48.4712587890625,0.09565716236829758,-0.0169842466711998,-0.04749260097742081
1725629352855211800,48.481211669921876,0.08923761546611786,-0.038791805505752563,-0.03150564804673195
1725629352865164800,48.49116479492187,0.04680928960442543,-0.08973344415426254,-0.08050655573606491
1725629352875118800,48.50111889648438,-0.004764152690768242,0.03876327723264694,0.0006290413439273834
1725629352885072000,48.51107177734375,0.07628684490919113,-0.05479610711336136,0.0424358956515789
1725629352895024600,48.521024658203125,0.0508565828204155,-0.0481288842856884,0.10954276472330093
1725629352904978700,48.530978759765624,0.015222585760056973,-0.05159459263086319,0.1684238761663437
1725629352914931500,48.540931396484375,-0.008403114974498749,-0.11039905250072479,0.19812344014644623
1725629352924884500,48.55088452148438,-0.02140658348798752,-0.167252317070961,0.21980303525924683
1725629352934838500,48.56083862304688,-0.03669951856136322,-0.20766738057136536,0.19353042542934418
1725629352944791600,48.57079150390625,-0.06397686153650284,-0.23194462060928345,0.14355754852294922
1725629352954744600,48.58074462890625,-0.09194165468215942,-0.21970818936824799,0.13463249802589417
1725629352964698600,48.59069873046875,-0.12838788330554962,-0.22986425459384918,0.09525298327207565
1725629352974651600,48.600651611328125,-0.14791791141033173,-0.1660727560520172,0.11247005313634872
1725629352984605400,48.61060546875,-0.15819865465164185,-0.07566384971141815,0.1263909488916397
1725629352994558500,48.620558349609375,-0.17047476768493652,-0.045358672738075256,0.07911638915538788
1725629353004511500,48.63051147460938,-0.15885873138904572,-0.08122622966766357,0.01713041588664055
1725629353014465500,48.64046557617188,-0.13973857462406158,-0.12389033287763596,-0.021627366542816162
1725629353024418600,48.65041845703125,-0.1352064162492752,-0.1644323468208313,-0.0628742054104805
1725629353034371600,48.66037158203125,-0.13901208341121674,-0.18687081336975098,-0.09856775403022766
1725629353044325600,48.67032568359375,-0.13691185414791107,-0.1805460900068283,-0.07029396295547485
1725629353054278700,48.680278564453126,-0.14177638292312622,-0.19816796481609344,-0.07123459130525589
1725629353064231700,48.69023168945313,-0.15129077434539795,-0.1873713731765747,-0.06037081405520439
1725629353074185700,48.70018579101563,-0.15513397753238678,-0.15868113934993744,0.002227052580565214
1725629353084138800,48.710138671875,-0.18888641893863678,-0.13092562556266785,0.03777032345533371
1725629353094091800,48.720091796875,-0.22903943061828613,-0.07280853390693665,0.08414873480796814
1725629353104045600,48.73004565429687,-0.2284609079360962,0.0012711436720564961,0.10977689176797867
1725629353113998600,48.73999853515625,-0.21413549780845642,-0.1588013470172882,0.06680864840745926
1725629353123952600,48.74995263671875,-0.22013887763023376,-0.1580491065979004,0.07266664505004883
1725629353133905700,48.75990576171875,-0.26980069279670715,0.011181995272636414,0.13909652829170227
1725629353143859000,48.76985888671875,-0.31370803713798523,0.045838143676519394,0.16563823819160461
1725629353153813000,48.77981298828125,-0.3577524721622467,0.042533427476882935,0.18546520173549652
1725629353163766000,48.78976611328125,-0.38671544194221497,0.15057888627052307,0.22182612121105194
1725629353173719000,48.799718994140626,-0.4333473742008209,0.17325356602668762,0.2337869107723236
1725629353183672800,48.8096728515625,-0.48374006152153015,0.15190504491329193,0.22411231696605682
1725629353193625900,48.8196259765625,-0.5286121964454651,0.19416195154190063,0.2954789102077484
1725629353203579000,48.82957885742187,-0.560451865196228,0.26234549283981323,0.3528745174407959
1725629353213533000,48.83953295898438,-0.609171986579895,0.18971574306488037,0.3287998139858246
1725629353223486000,48.84948583984375,-0.6612274050712585,0.22865359485149384,0.4047516882419586
1725629353233439000,48.85943896484375,-0.713050365447998,0.24302586913108826,0.4459289610385895
1725629353243393000,48.86939306640625,-0.7624987363815308,0.2256293147802353,0.46425795555114746
1725629353253346000,48.87934594726563,-0.8013478517532349,0.2693898379802704,0.5491814017295837
1725629353263299800,48.8892998046875,-0.8529890179634094,0.2918795943260193,0.5879770517349243
1725629353273252900,48.8992529296875,-0.8742498159408569,0.30288535356521606,0.6458355784416199
1725629353283206000,48.90920581054687,-0.9097195863723755,0.256084144115448,0.6496724486351013
1725629353293160000,48.91915991210937,-0.9433656930923462,0.2135726660490036,0.6702871918678284
1725629353303113000,48.929113037109374,-0.947255551815033,0.2583271563053131,0.7206860184669495
1725629353313066000,48.93906591796875,-0.956750750541687,0.2707609236240387,0.7365946769714355
1725629353323020000,48.94902001953125,-0.9555013179779053,0.21424388885498047,0.7049474716186523
1725629353332973000,48.95897314453125,-0.9114731550216675,0.15698087215423584,0.691002368927002
1725629353342926000,48.96892602539062,-0.8746051788330078,0.18769489228725433,0.6713365912437439
1725629353352880000,48.97888012695312,-0.8557832837104797,0.12256170064210892,0.5785978436470032
1725629353362833000,48.9888330078125,-0.8135956525802612,0.10658801347017288,0.5428248047828674
1725629353372786000,48.998785888671875,-0.7434636950492859,0.12984433770179749,0.5487543344497681
1725629353382740000,49.008739990234375,-0.6780945658683777,0.0988774374127388,0.477420836687088
1725629353392693000,49.01869287109375,-0.567777156829834,0.09616819769144058,0.4653646945953369
1725629353402647000,49.02864697265625,-0.5241950750350952,0.06929351389408112,0.43080398440361023
1725629353412600000,49.03860009765625,-0.4040071368217468,0.06830760836601257,0.36051809787750244
1725629353422552800,49.048552734375,-0.3318891227245331,-0.00533641129732132,0.3088826835155487
1725629353432507100,49.05850708007812,-0.29539769887924194,-0.05876288190484047,0.2524319291114807
1725629353442460000,49.0684599609375,-0.30881640315055847,-0.045448362827301025,0.19925512373447418
1725629353452413000,49.078412841796876,-0.1740540862083435,-0.13500061631202698,0.20308341085910797
1725629353462366700,49.08836669921875,-0.09665195643901825,-0.17395292222499847,0.1776491105556488
1725629353472319700,49.09831982421875,-0.03326845541596413,-0.14407756924629211,0.18892386555671692
1725629353482272800,49.10827270507812,0.013586356304585934,-0.15793393552303314,0.18968328833580017
1725629353492226800,49.11822680664063,0.06558617949485779,-0.26493680477142334,0.16471350193023682
1725629353502179800,49.128179931640624,0.11525614559650421,-0.374374657869339,0.11514080315828323
1725629353512132900,49.1381328125,0.21151131391525269,-0.3632170855998993,0.08611421287059784
1725629353522087000,49.1480869140625,0.28969866037368774,-0.36405685544013977,0.033153582364320755
1725629353532040000,49.1580400390625,0.35912513732910156,-0.36407628655433655,-0.00501590920612216
1725629353541993000,49.16799291992187,0.43290606141090393,-0.35357344150543213,-0.04203682392835617
1725629353551946800,49.17794677734375,0.5147719383239746,-0.37633174657821655,-0.08652812987565994
1725629353561899800,49.18789965820312,0.5898145437240601,-0.3644189238548279,-0.11223364621400833
1725629353571853800,49.19785375976563,0.6536726355552673,-0.33465808629989624,-0.1350015550851822
1725629353581806800,49.207806884765624,0.6846106648445129,-0.3765708804130554,-0.18651579320430756
1725629353591760000,49.217759765625,0.7173241376876831,-0.3770345449447632,-0.22417820990085602
1725629353601714000,49.2277138671875,0.7442607283592224,-0.3579131066799164,-0.2648863196372986
1725629353611667000,49.2376669921875,0.8001947999000549,-0.33657798171043396,-0.2851391136646271
1725629353621620000,49.24761987304687,0.8388988375663757,-0.33669233322143555,-0.31962549686431885
1725629353631574000,49.25757397460937,0.8674820065498352,-0.29852205514907837,-0.34484750032424927
1725629353641527000,49.267527099609374,0.8872894048690796,-0.2845936715602875,-0.39155563712120056
1725629353651480000,49.27747998046875,0.8974480628967285,-0.257021963596344,-0.4236014485359192
1725629353661433900,49.287433837890624,0.921163022518158,-0.21969525516033173,-0.4504837691783905
1725629353671387000,49.29738696289063,0.9418142437934875,-0.1781747043132782,-0.4671003222465515
1725629353681340000,49.30733984375,0.9691463112831116,-0.14104720950126648,-0.46698325872421265
1725629353691294000,49.3172939453125,0.9762670993804932,-0.10076184570789337,-0.4676423668861389
1725629353701247000,49.3272470703125,0.9621046781539917,-0.06217256188392639,-0.4778135120868683
1725629353711201000,49.33720092773437,0.9302623271942139,-0.050704725086688995,-0.5041514039039612
1725629353721154000,49.347154052734375,0.892072319984436,-0.023648472502827644,-0.5074913501739502
1725629353731107000,49.35710717773438,0.8524226546287537,0.0017168039921671152,-0.52386075258255
1725629353741060900,49.367060791015625,0.8159654140472412,0.07035943865776062,-0.4989486038684845
1725629353751014000,49.37701391601563,0.7534778118133545,0.0624365396797657,-0.5128840804100037
1725629353760967000,49.386966796875,0.683899462223053,0.06949726492166519,-0.4782857298851013
1725629353770921000,49.3969208984375,0.6666467189788818,0.05437663942575455,-0.5039958357810974
1725629353780874000,49.4068740234375,0.6235867142677307,0.031528767198324203,-0.537187933921814
1725629353790827000,49.416826904296876,0.5868726372718811,0.051348812878131866,-0.5114604234695435
1725629353800781000,49.426781005859375,0.5266498923301697,0.09481334686279297,-0.48375383019447327
1725629353810734000,49.43673413085938,0.45029017329216003,0.11663768440485,-0.44318482279777527
1725629353820687000,49.44668701171875,0.37319502234458923,0.09739845991134644,-0.43690159916877747
1725629353830641200,49.45664111328125,0.3222532868385315,0.0637507513165474,-0.4204981327056885
1725629353840594200,49.46659423828125,0.29300767183303833,0.0709613636136055,-0.4074927568435669
1725629353850547000,49.476546875,0.2727748155593872,0.13408787548542023,-0.3549240827560425
1725629353860501000,49.4865009765625,0.19713978469371796,0.147039994597435,-0.2680310904979706
1725629353870453800,49.496453857421876,0.13068300485610962,0.12760238349437714,-0.2497921586036682
1725629353880408000,49.506407958984376,0.08782277256250381,0.1271662414073944,-0.21983924508094788
