time,seconds_elapsed,z,y,x
1725629351670761700,47.29676171875,-0.6655043287627399,0.19814707538485526,-0.3081181469276547
1725629351680714800,47.30671484375,-0.12993103277087212,0.35967677699029443,-0.26049305692166086
1725629351690667800,47.316667724609374,0.12998933882936833,0.5968494563400745,-0.04424509217888117
1725629351700621800,47.32662182617187,-0.580523321569711,0.5511036042094231,0.5186261067137122
1725629351710574800,47.336574951171876,0.20587153215706347,0.5725853681772947,0.5322118567347526
1725629351720529000,47.34652880859375,0.3559223928928375,0.5540940181970596,-0.36399200984090563
1725629351730482000,47.35648193359375,-0.4570113620609045,0.25458091026842594,-0.7376201552942395
1725629351740435000,47.36643505859375,-0.4381866884730756,-0.04509060309231281,-0.8874068121358751
1725629351750388700,47.376388671875,-0.416293567225337,0.221372468149662,-0.30646365771889683
1725629351760341800,47.386341796875,0.10662044594064354,0.4559469476997852,0.22275807728916405
1725629351770294800,47.396294677734375,0.6506517736762761,0.3724386434078216,0.37066783434301614
1725629351780248800,47.406248779296874,0.9821097335286438,-0.0826578249424696,0.4739867545202374
1725629351790201900,47.41620190429688,1.4832174269475042,-0.41961540512442586,0.3641466158807277
1725629351800155000,47.42615478515625,1.4229754319526253,-0.3185124074310064,0.5197516036123037
1725629351810109000,47.43610888671875,1.1471097415931522,-0.39730829624831676,0.44467619662284846
1725629351820062000,47.44606201171875,0.8089373787939548,-0.6289420461714267,0.3013435382261872
1725629351830016000,47.45601611328125,0.21123159788548945,-0.46627954114377496,-0.2689981426775455
1725629351839969000,47.465968994140624,0.10839446987584232,-0.40419805576205253,-0.5942398583635687
1725629351849922000,47.47592211914063,0.0444647262789309,-0.0638701223641634,-0.730934978441894
1725629351859875800,47.485875732421874,0.1769536268390715,-0.1878893007427454,-0.6489908547267318
1725629351869828900,47.49582885742188,0.38851591798365115,-0.5769774656563997,-0.3558952126249671
1725629351879782000,47.50578198242187,0.3478760106898844,-0.6445102021813393,0.05577712454050779
1725629351889736000,47.51573583984375,0.4106383179426193,-0.5475514646857976,0.24290771587044
1725629351899689000,47.52568896484375,0.1563208809159696,-0.51252223688066,0.2664016964435577
1725629351909643000,47.53564306640625,0.2957042171649635,-0.5547597886294127,0.07919336370229721
1725629351919596000,47.545595947265625,0.3430564815789461,-0.3707236561834812,-0.20473200673311948
1725629351929549000,47.55554907226563,0.37746801587715745,0.2401607552498579,-0.5053115748494863
1725629351939502800,47.5655029296875,0.4514912834651768,0.31791034988462924,-0.5971197977140545
1725629351949456000,47.57545581054688,0.5875294009394944,0.4074526736438274,-0.29851182193160053
1725629351959409000,47.58540893554687,0.15955299470499157,0.6753010617643594,-0.019975451058149338
1725629351969363000,47.59536303710937,0.18732991329431534,0.8002683346480131,-0.0563172227665782
1725629351979316000,47.60531591796875,0.004417816442251205,0.700809597030282,-0.25475977396667004
1725629351989268700,47.615268798828126,-0.38286183774471283,0.4583335505753755,-0.06256371594071387
1725629351999223000,47.62522314453125,-0.27646351012215015,0.5188607922524213,-0.14766075072884557
1725629352009175800,47.63517578125,-0.3663448565773666,0.8753039941489696,-0.35430648212879895
1725629352019130000,47.64513012695313,-0.16980594704151153,0.5508288789212703,-0.3649509180009365
1725629352029083100,47.65508325195312,0.056716743478178976,0.31254560798108577,-0.347230552393198
1725629352039036000,47.66503588867187,-0.3074449238412082,0.8091349471926689,-0.33319121338576074
1725629352048990000,47.67498999023437,-0.12062646720036864,0.541897968968749,-0.3308192235574126
1725629352058942700,47.684942626953124,-0.6097453244008123,0.26008126125037667,-0.010424071119725703
1725629352068895700,47.694895751953126,-0.3307604791074991,0.19342413851618764,-0.08198357894271611
1725629352078849800,47.704849853515626,-0.43924365018010136,0.16570844859480857,-0.2784086528405547
1725629352088802800,47.714802734375,-0.3236895178079605,0.19204291329085826,-0.36883214334845543
1725629352098755800,47.724755859375,-0.28448431949242947,0.3708744628310203,-0.39505905601680275
1725629352108710000,47.7347099609375,-0.7180921557426452,0.2609866856575012,-0.3850739608362317
1725629352118663000,47.744662841796874,-0.2118272256910801,0.26978900079429147,-0.34434155295342206
1725629352128616700,47.75461669921875,-0.1450590437978506,0.40763504447340965,-0.3514651212230325
1725629352138569500,47.764569580078124,-0.47153760780245063,-0.12579963205456732,-0.2170855846107006
1725629352148522500,47.7745224609375,0.25451427477300165,-0.2587520584732294,-0.12802549141049385
1725629352158476500,47.7844765625,0.04122062979117035,0.08195990580618381,-0.03926175080835819
1725629352168429600,47.7944296875,-0.39764264276921746,0.11273381425440311,0.03984685721993446
1725629352178382600,47.80438256835937,0.12160583362653851,0.06684533878266812,0.17868308098018168
1725629352188336600,47.81433666992187,0.01210325637832284,0.13695230970978736,0.1660252594590187
1725629352198289700,47.82428955078125,-0.28500936627984047,-0.06609422815442084,0.00973491981178522
1725629352208242700,47.83424267578125,0.29235037669241426,-0.20487842946648596,0.02342208438068628
1725629352218196700,47.84419677734375,0.1399485689163208,0.269178175419569,0.40492403194904325
1725629352228149800,47.85414965820313,-0.1689160124644637,0.49590311051309105,0.3847816998913884
1725629352238103600,47.864103515625,0.18399726174026726,0.557834373769164,0.44024932009130713
1725629352248056600,47.874056640625,0.48981560729295015,0.8807242656320333,0.6681169954791665
1725629352258009600,47.88400952148437,0.3517649809524417,1.200683364740014,0.5084682853147388
1725629352267963600,47.89396362304687,0.6699313514247536,1.331517483830452,0.20871230854094028
1725629352277916700,47.903916748046875,0.5786693642660975,1.1261749439835547,0.07024550261497498
1725629352287869700,47.91386962890625,0.6131523563653231,0.8476952717334032,0.11776596320271492
1725629352297823700,47.92382373046875,1.105564117631316,0.742041186606884,0.3075122899889946
1725629352307776800,47.93377685546875,1.146577680543065,0.848974790149927,0.7263181322962046
1725629352317729800,47.94372973632812,1.0501724852770566,0.847339297902584,0.3421183239459991
1725629352327683600,47.95368359375,1.3394476923078298,0.45427170796394345,0.46028877629637716
1725629352337636600,47.96363671875,1.3083511277765034,0.23571312819123266,0.49224604931026694
1725629352347590700,47.97359057617187,1.0538590648353099,-0.1896697544187307,0.3463140220701694
1725629352357543700,47.983543701171875,1.1056868672281503,-0.644236645936966,0.5643652368426323
1725629352367496700,47.99349658203125,0.9120926328420639,-0.8217606200098991,1.082199608656764
1725629352377450800,48.00345068359375,0.7643085479944944,-0.6077174718350171,1.283653908893466
1725629352387403800,48.01340380859375,0.12440993126183747,-0.4972165311992168,0.98759532533288
1725629352397356800,48.023356689453124,-0.07604980497956275,-0.4018745812505483,0.05031739782989025
1725629352407310800,48.03331079101562,-0.19466829335838556,-0.9340741630256175,-0.04498538915216922
1725629352417263900,48.043263916015626,0.38095892673283815,-1.1197650769412517,-0.024020927056670187
1725629352427216600,48.053216552734376,0.04193097001761198,-1.1695698490738868,-0.2947726354032755
1725629352437170700,48.063170654296876,0.4363543584793806,-1.4951011953562496,-0.15666004974246023
1725629352447123500,48.07312353515625,0.5434434448450803,-1.3832961863845585,0.7037441891774535
1725629352457077800,48.08307788085938,0.09605418987125158,-1.1137357336491345,0.42877924704998727
1725629352467030800,48.09303076171875,0.14469693248718976,-1.196698094496131,0.49366731428503985
1725629352476983600,48.102983642578124,0.34157822571992874,-0.9234440479397773,1.0136527266532183
1725629352486937900,48.11293774414062,0.3497480881720781,-0.9945248323351145,0.864010446718335
1725629352496890600,48.122890625,0.4284603903591633,-1.3163982406318187,0.6817275876805186
1725629352506843600,48.13284375,0.20238339778035877,-1.1863497189611196,0.8563023565590381
1725629352516797400,48.14279736328125,0.25636545559763907,-1.0383061063945294,0.587167435759306
1725629352526750500,48.15275048828125,0.1279752225279808,-0.8366799567222595,0.32523791629374027
1725629352536703500,48.16270336914062,-0.3631486908845603,-0.3910977511703968,0.13500848216563463
1725629352546657500,48.17265747070312,-0.2600232474528253,-0.0559141949236393,-0.18300620487630367
1725629352556610600,48.182610595703125,-0.06625950171872973,0.16392273422181605,-0.26848960863351823
1725629352566563600,48.1925634765625,-0.29332594372630116,0.24971768814623355,-0.5340399489447474
1725629352576517600,48.202517578125,-0.38880145692676304,0.022755437165498733,-0.8451356503784656
1725629352586470700,48.212470703125,-0.32251930498480796,-0.019655717584490775,-0.7918468355223536
1725629352596424700,48.2224248046875,-0.46941067877635356,0.5156698872566223,-0.6367424907892942
1725629352606377700,48.23237768554687,-0.30424452036470173,0.8581646432995795,-0.7113079024299979
1725629352616330500,48.24233056640625,-0.07444470787048339,1.028632853642106,-0.8318667112216352
1725629352626284500,48.25228442382812,-0.08473755382597446,1.0843676003456115,-0.8548951201096177
1725629352636237600,48.262237548828125,-0.007851882544159888,0.9758201318651437,-1.1596344382539392
1725629352646190600,48.27219067382813,-0.29813422079086305,0.9984300230801105,-1.1201251424252987
1725629352656144600,48.28214453125,0.05580605837404728,0.9216460586071014,-1.1580106364443898
1725629352666097700,48.29209765625,-0.10210486821234226,0.7274497666746378,-0.8374471417024731
1725629352676050700,48.30205078125,-0.1304015728920698,0.833088654232025,-0.9118962334871291
1725629352686004700,48.31200463867187,-0.04093523697853088,0.4833236149251461,-0.6874526873290538
1725629352695957800,48.321957763671875,0.2622410696327686,0.722057552242279,-0.5906190375179052
1725629352705910800,48.33191088867188,-0.007496347104758024,0.7777356003224849,-0.5819572998955845
1725629352715864600,48.341864501953125,0.24817981105446815,0.2586123577415943,-0.6053031041696667
1725629352725817600,48.35181762695313,0.356044557967782,0.1702513527214527,-0.4321297265216708
1725629352735771600,48.36177172851563,0.04983516727089882,0.34095921703875065,-0.042299218808114526
1725629352745724700,48.371724609375,0.6086743341684341,0.1507628083974123,-0.22152327479720113
1725629352755677700,48.381677734375,0.24287293681800365,-0.2413666239082813,-0.33581074823439117
1725629352765631700,48.3916318359375,-0.6035241117984056,-0.49500645393431186,-0.34202070879042146
1725629352775584800,48.401584716796876,-0.029893764612823722,-0.6613128684222698,-0.3742220196932554
1725629352785537800,48.41153784179688,0.27325039329454304,-0.3834814309477806,-0.4128074786752462
1725629352795491600,48.42149169921875,-0.2224080948077142,-0.1389198103904724,-0.202164786593616
1725629352805444600,48.43144458007812,0.06036532911360264,-0.35565935804247856,-0.3686503570407629
1725629352815397600,48.441397705078124,0.050381841368228195,-0.01677811632156372,-0.3978273516863584
1725629352825351700,48.4513515625,-0.1931030898682773,0.10174772533774375,-0.6287710735186934
1725629352835304700,48.4613046875,0.06799684690535068,-0.1595849972784519,-0.6748734840020537
1725629352845258800,48.4712587890625,0.016399492267519234,-0.16613982574939726,-0.2612523508563638
1725629352855211800,48.481211669921876,0.48303792985156174,-0.47583004429936404,-0.08491524848043919
1725629352865164800,48.49116479492187,0.5330640896499157,-0.4257049541711807,0.03120820821225643
1725629352875118800,48.50111889648438,1.04878599935472,-0.31221418406963347,0.11787497653514147
1725629352885072000,48.51107177734375,0.42127734698727726,-0.19098434414863585,-0.0231947053655982
1725629352895024600,48.521024658203125,0.6599521014630794,-0.39924715535640715,-0.06253507436811924
1725629352904978700,48.530978759765624,0.35362814447581764,-0.36045536014735696,-0.38507922153323887
1725629352914931500,48.540931396484375,0.09672375969588756,-0.19744974077045915,-0.42734921424686906
1725629352924884500,48.55088452148438,0.18897022784724832,-0.0031201778471469876,-0.10862813250124453
1725629352934838500,48.56083862304688,0.27026056382879615,0.45066053172945975,0.0015326163947582245
1725629352944791600,48.57079150390625,0.460060666628927,0.6801940945029258,-0.18394377798736095
1725629352954744600,48.58074462890625,0.5862345388233662,0.26152327675223347,-0.21695231361985207
1725629352964698600,48.59069873046875,0.43222398067638274,0.18724574214220047,0.05425561406165361
1725629352974651600,48.600651611328125,0.6285977627784013,0.08104863618016242,0.029018004691600797
1725629352984605400,48.61060546875,0.5754976023621857,-0.06140636259913444,0.10632716208249329
1725629352994558500,48.620558349609375,0.33620939216315743,0.16288462334573267,0.059895958036184305
1725629353004511500,48.63051147460938,0.3633206864506006,0.18791268161833286,0.008983224661648272
1725629353014465500,48.64046557617188,0.48698564456403254,0.24249708924293517,0.1914721276655793
1725629353024418600,48.65041845703125,0.1406229610465467,0.37861294812858104,0.3858259482473135
1725629353034371600,48.66037158203125,0.05479615067914128,0.15310557213127612,0.29484102446436883
1725629353044325600,48.67032568359375,-0.08238616839423775,-0.04964987383186817,0.0505479917153716
1725629353054278700,48.680278564453126,-0.5122942733436823,-0.2010603324830532,0.18014380118250845
1725629353064231700,48.69023168945313,-0.44258243921399115,-0.10265139617919922,0.061923664471507066
1725629353074185700,48.70018579101563,-0.46164691290706394,-0.07633096000850201,-0.2558776720806956
1725629353084138800,48.710138671875,-0.8637707927435636,-0.049830491095781325,-0.04954319858700037
1725629353094091800,48.720091796875,-0.7645067009150981,-0.13789046734273433,-0.08215367481261492
1725629353104045600,48.73004565429687,-0.6713198831737041,-0.07393208217322826,-0.15207155290842056
