time,seconds_elapsed,z,y,x
1725630180495924000,37.485924072265625,-0.47925256609395145,1.8723159671247005,-1.6516002093181013
1725630180505877000,37.495876953125,-0.5849987134180963,1.894182346495986,-1.8414149251654743
1725630180515830000,37.505830078125,-1.2263976517111062,2.1709891170978546,-1.8245406549930572
1725630180525783000,37.515782958984374,-1.034673887372017,1.5827870775938033,-1.9046195693582295
1725630180535736000,37.52573608398438,-0.9394920964211225,0.7742401594221592,-1.3068851468771696
1725630180545690000,37.535690185546876,-0.5803339364774525,0.37632045327723024,-0.7159300092726946
1725630180555643100,37.54564306640625,-0.447155738478899,-0.0553694205224514,-0.9871829451397061
1725630180565596200,37.55559619140625,-0.5720232042498886,-0.7070879466474056,-0.4086711095228791
1725630180575549200,37.565549072265625,0.1334083534926176,-1.0963117206394672,0.6069497023329138
1725630180585502200,37.57550219726563,-0.03559036881923675,-0.9276490984141826,0.6531713552817702
1725630180595456000,37.5854560546875,0.4492418971031904,-1.1175064843595026,1.0344579065337776
1725630180605409000,37.59540893554688,0.2128473625190556,-1.3795067309737206,0.9279320070087909
1725630180615362000,37.605362060546874,0.025003508353233336,-1.9208996730297803,0.9241650556907057
1725630180625315000,37.615315185546876,0.1656700162805617,-2.722657369452715,0.7036895363807678
1725630180635268000,37.62526806640625,0.12464534745290874,-2.6782757914125916,0.79457655274719
1725630180645221000,37.63522119140625,0.23957988662198185,-2.8425428090274334,0.5421040129348635
1725630180655175000,37.6451748046875,0.6124041683465242,-2.491068043193221,0.4595829661145806
1725630180665128000,37.6551279296875,1.9335890587329863,-0.1651274338364601,0.4254463032349944
1725630180675081000,37.6650810546875,1.6685867076933383,1.1551368345737456,0.16362988875508308
1725630180685034000,37.67503393554688,0.8204438383229077,0.12102233465015888,-0.5557926388084888
1725630180694987000,37.684987060546874,-0.2305447856426239,-0.5812164184004068,-0.4914835405051708
1725630180704941000,37.69494116210937,-0.5617986012250185,-0.834472802066803,-0.22957360252290962
1725630180714894000,37.70489404296875,-0.08793941860720515,-0.7115040095239877,0.22371464736163615
1725630180724847000,37.71484716796875,0.3539269812919199,0.1738981847912073,-0.21277678150087595
1725630180734800100,37.72480004882812,0.4619618240751326,0.33067104725837704,-0.6257622470915317
1725630180744753200,37.734753173828125,0.08113003085330128,0.23915830020904538,-0.6864034705370664
1725630180754707200,37.744707275390624,0.017232874351739882,0.4379927733361721,-0.6975590708017348
1725630180764660200,37.75466015625,-0.03876432268023491,1.6510849532723426,-1.111772909143567
1725630180774613200,37.76461328125,-0.29827158343493937,1.8681909961491823,-1.439288414980471
1725630180784566000,37.77456591796875,-0.11960267711058259,1.577065777337551,-1.2677861854150891
1725630180794519000,37.78451904296875,-0.56237377076447,2.2077537903934714,-0.9717904379576444
1725630180804472800,37.79447290039062,-0.14964301058724522,1.7933277706056832,-0.9362661201119422
1725630180814425900,37.80442578125,-0.31639526914656163,0.9625894788920879,-0.46118397157043217
1725630180824379000,37.81437890625,-0.3816385795600712,0.00840600929558277,-0.2567296127349138
1725630180834332000,37.82433178710937,-0.529003416082263,-0.41964813835024833,-0.42317222082316874
1725630180844285000,37.834284912109375,-0.7968840990372001,-0.5181891766011715,0.26782588402777907
1725630180854239000,37.844239013671874,-0.474389343971759,-0.31164602879285813,0.5936141276806592
1725630180864192000,37.85419189453125,-0.16380992149710655,-0.4102589632362127,0.6386182215332985
1725630180874145000,37.86414501953125,-0.2399374678879976,-0.9820885446101426,0.7709872951060533
1725630180884098000,37.87409814453125,-0.2926560816407203,-2.0266022734731433,0.7923398797363043
1725630180894051000,37.884051025390626,-0.36826515711545943,-2.9947376960545777,0.6675438717663288
1725630180904005000,37.894005126953125,0.21821137377023694,-2.7516987550199032,1.7207611315667628
1725630180913958100,37.90395825195313,0.18353344362080096,-1.373105047237873,1.5197475608348845
1725630180923911200,37.9139111328125,-0.3112853787869215,-1.0405588537573813,1.2876459011390804
1725630180933864200,37.9238642578125,-0.8661025966919959,-0.9223322873055935,-0.03419043889343738
1725630180943817200,37.93381713867188,-1.173605388200283,-0.4433288736671209,-0.2998962620273232
1725630180953771000,37.94377099609375,-0.40368250745534895,0.5886199726551771,0.40169717885702844
1725630180963724000,37.95372412109375,0.16278934627771377,1.5361749640226363,0.7394295428037643
1725630180973677000,37.96367700195312,-0.9005196839481592,1.7853677515119313,-0.453726056779921
1725630180983630000,37.973630126953125,-1.8191149766825139,0.595531944000721,-0.8958777033612132
1725630180993583000,37.9835830078125,-1.612678357988596,0.035169513058662415,-0.8041592046067119
1725630181003537200,37.993537109375,-3.0443548366606232,-1.2086977443695068,-1.1948451601058243
1725630181013490200,38.003490234375,-2.76391993868947,-2.521876438432932,-1.2699632371932268
1725630181023443200,38.013443115234374,-0.963964712768048,-1.3586954136133194,-0.38517625216692686
1725630181033396000,38.02339599609375,0.1023731637597084,0.7127268293172121,0.10192600451409817
1725630181043349000,38.03334887695313,0.11944529459178448,1.8897183528244494,-0.031577626046538354
1725630181053303000,38.04330297851563,0.23358313042521475,1.2950497476547955,-0.483737748683989
1725630181063256000,38.05325610351562,1.1454157971568404,1.7127584423750637,-0.30120266845077276
1725630181073209000,38.063208984375,1.0168399783872066,2.864121603628993,0.18983809672296045
1725630181083162000,38.073162109375,0.5146143868543207,3.1536569229006766,-0.3624690380573273
1725630181093115100,38.083115234375,-0.6610678076200187,0.8171306221216916,-1.531033801741898
1725630181103069200,38.09306909179688,-1.0785801029853521,-1.5304039794057607,-1.647947239768505
1725630181113022200,38.10302221679687,-1.3300507722787558,-2.1762802092432976,-1.4756851317465305
1725630181122975200,38.112975341796876,-0.42864743736386296,-0.9630547583162784,-0.7662950456365942
1725630181132928300,38.12292822265625,0.39844095354005693,1.0796639526993035,-0.5716556861117482
1725630181142881300,38.13288134765625,0.1543859673306346,1.0924819332182407,-1.3284277011215686
1725630181152835000,38.1428349609375,0.02160392904281616,0.3650274903684854,-1.1722259165406226
1725630181162788000,38.1527880859375,-0.48959407349675893,-0.020460604226589203,-0.9768214178621768
1725630181172741000,38.1627412109375,0.3301069836348295,-0.4159282410442829,-0.13655541934669016
1725630181182694100,38.17269409179688,1.2732687084794043,0.14280454286932945,0.550592732077837
1725630181192647200,38.18264721679687,1.5075956430092452,-0.5535135879606008,0.3727846803665161
1725630181202601200,38.19260131835937,1.9026815870329736,-0.6296814663618803,1.0932669461160898
1725630181212554200,38.20255419921875,1.3853510730877518,-1.5950117683947085,1.5792223708495496
1725630181222507000,38.212507080078126,1.4438959087759256,-2.886296026036143,1.9908648973986505
1725630181232460000,38.2224599609375,0.9698600544169544,-3.8427398417800664,1.224199264883995
1725630181242413000,38.2324130859375,2.7542344109773635,-4.940013100928068,2.980674683910608
1725630181252367000,38.2423671875,3.9820056891292333,-4.019008847355843,5.068150236019492
1725630181262320000,38.252320068359374,3.682327161505818,-4.389640149080753,5.578562348878383
1725630181272273200,38.26227319335938,2.773964947363734,-4.583108126738667,5.085941328775882
1725630181282226200,38.27222607421875,2.3284774343580006,-3.3569857848376032,4.313665455164015
1725630181292179200,38.28217919921875,4.249570584133267,-1.2896528570473194,4.87826800789386
1725630181302133000,38.29213305664062,0.7734566078290342,1.3334300394535064,1.4537728674069046
1725630181312086000,38.3020859375,-3.5419472154349085,2.6233091064721346,-3.4264591340363024
1725630181322039000,38.3120390625,-6.148119309145212,4.950371413335204,-6.555939062535763
1725630181331992000,38.32199194335937,-7.46015467839241,9.179133018195628,-7.326086399686336
1725630181341945000,38.331945068359374,-5.339200050529837,13.688179298901558,-7.749273233556747
1725630181351899100,38.341899169921874,-3.1125135961294172,14.911200167655943,-9.205374543911217
1725630181361852200,38.35185205078125,-2.8607854449436068,11.136166080880164,-8.627401052954793
1725630181371805200,38.36180517578125,-2.342637477135658,7.227915948313474,-4.491654124139249
1725630181381758200,38.37175830078125,-1.4216332235634326,4.899717915418744,-0.8325029632985591
1725630181391711200,38.381711181640625,-0.46212768216133115,3.23921631450355,0.6514461389243602
1725630181401665300,38.391665283203125,0.5874027058199047,1.5325462521314621,1.5543416120931506
1725630181411618300,38.40161840820313,3.0196745689123867,1.052911554852128,1.859539779920876
1725630181421571000,38.41157104492188,1.332750240495801,2.707870719209313,0.13474690861999988
1725630181431524000,38.421524169921874,-1.4969658201843499,1.740391714709997,-1.0728265078946948
1725630181441477000,38.43147705078125,-0.3621586569339037,0.2664367677569389,-0.024096914902329444
1725630181451431000,38.441430908203124,0.265442496022582,0.2456371408343315,1.0079653286665677
1725630181461384000,38.45138403320313,-1.8846316972099244,-0.40596389639079566,0.5246776618376374
1725630181471337000,38.4613369140625,-1.017965329155326,-2.00309046498239,0.5949751869007944
1725630181481290000,38.4712900390625,1.3864277624085544,-2.876128267765045,1.5189944043800234
1725630181491243000,38.481242919921876,1.1313672519296407,-3.411892264023423,2.3895152559056876
1725630181501197000,38.491197021484375,0.028127339462190863,-4.258336658912897,2.058210879179835
1725630181511150000,38.50115014648438,1.3298977736741304,-5.511853203696012,2.4421257331088184
1725630181521103000,38.51110302734375,2.6606407660007476,-5.958817218995094,3.7641149256154893
1725630181531056000,38.52105615234375,3.4074224251329897,-5.919925470542907,4.740652558100224
1725630181541009200,38.53100903320313,3.98204952827096,-4.607429498046637,5.001881820341945
1725630181550963200,38.540963134765626,4.422556914776563,-1.3201450259447096,4.3340489025011655
1725630181560916200,38.55091625976563,4.238204555988312,1.027439259943366,3.033729105488956
1725630181570869200,38.560869140625,3.135973382171988,0.7954466135799885,1.593869612622261
1725630181580822300,38.570822265625,2.1245693112283943,0.16900398300886152,-0.2554825352832675
1725630181590776300,38.5807763671875,-0.5902601410776377,-0.21594693596959114,-1.7224109446004032
1725630181600729300,38.59072924804688,-2.3775948087483645,-0.2992518266439438,-3.175778153815865
1725630181610682000,38.60068212890625,-3.126028326740861,0.0032844284981489178,-4.040881071946025
1725630181620635100,38.61063525390625,-2.8725620997160672,-1.1171505105286836,-3.752334179189801
1725630181630588200,38.620588134765626,-2.653167069119215,-2.8688083001405,-2.60250421885252
1725630181640542000,38.6305419921875,-2.0708817063130436,-4.029745929947495,-1.182475507876277
1725630181650495000,38.640494873046876,-1.4141675638578832,-4.472036692738532,-0.7197732406973838
1725630181660448000,38.65044799804687,-1.5428281383015214,-3.927409006544947,-0.9877905556440353
1725630181670401000,38.660401123046874,-2.9746728131473064,-2.2865210376381873,-0.863410142737627
1725630181680354000,38.67035400390625,-4.003476347181201,1.124977258631587,-2.5216160339310765
1725630181690308000,38.68030810546875,-2.0971330227702856,3.1383307589530944,-2.7663132635667917
1725630181700261000,38.69026123046875,0.0461105937898159,3.9587966629773375,-2.5015654718101024
1725630181710214100,38.70021411132812,-0.13158186871781943,4.308689712578058,-2.9623379399701952
1725630181720167200,38.710167236328125,-0.9996808268588036,3.1587334955126045,-2.795182507437467
1725630181730120200,38.7201201171875,-1.2802753723710774,1.6233546503037213,-2.1245121742136774
1725630181740074200,38.73007421875,-0.7023141563743353,0.5562199243098497,-1.8950674587674439
1725630181750027300,38.74002734375,-0.6170616387635469,-0.537778258690238,-1.4051391848802566
1725630181759980300,38.749980224609374,-0.5416045389801264,-1.3414677999585867,-1.236757279292494
1725630181769933300,38.759933349609376,-0.38989838531799614,-1.6830156305402517,-1.1996711189575493
1725630181779886000,38.76988598632813,0.23394962565004823,-0.8266495610952377,-1.376352066335082
1725630181789840100,38.779840087890626,0.515038676680997,0.21875322556197643,-1.225952976683527
1725630181799793000,38.78979296875,0.7297832511235028,0.6773878049105405,0.00482303624227643
1725630181809746000,38.79974584960937,1.192016658681631,1.5347107366889714,0.45597953479513526
1725630181819699000,38.809698974609375,0.8859662579387426,0.794074740704894,1.0839487904116512
1725630181829652000,38.81965185546875,0.7497732421636581,0.22425649915337562,1.1485549719654022
1725630181839606000,38.82960595703125,0.813138922137022,-0.10887187812924384,1.1652170606918633
1725630181849559000,38.83955908203125,0.8604366798847913,0.6434270831197499,0.9920208866901695
1725630181859512000,38.849511962890624,0.7826298021048307,-0.3314993147760629,0.5769843337886035
1725630181869465000,38.85946508789063,0.26371640288233755,-0.5085211845457553,0.9763387489117682
1725630181879418000,38.86941821289062,-0.30611944739110764,-1.2767664874672888,0.9722639006882905
1725630181889372200,38.8793720703125,-0.4287894031178206,-1.4550222829461097,1.7178481667295098
1725630181899325200,38.8893251953125,0.4407417067181319,-2.9908301672220228,2.2545322004422546
1725630181909278200,38.8992783203125,0.570872719040513,-3.019383477011323,1.8911910557255147
1725630181919231200,38.90923120117188,-0.2353535741638392,-2.0655507205486296,0.945796749523282
1725630181929184300,38.91918432617187,-0.627020722720027,-1.8872697906285523,0.46775253630578517
1725630181939138000,38.92913793945313,-0.8851197971772402,-1.664942798233032,0.1536076764345169
1725630181949091000,38.93909106445312,-0.9129009535502642,-1.101119997704029,0.3860083190768957
1725630181959044000,38.949044189453126,-0.5680629953820258,-1.3405623755514622,0.5907374032005668
1725630181968997000,38.9589970703125,-0.38321368338968603,-1.4451637367546557,0.6975006186127662
1725630181978951200,38.968951171875,-0.40314175164215266,-1.5235487066835165,0.611029957383871
