time,seconds_elapsed,z,y,x
1725631192145983000,33.31298291015625,0.4209349632903933,-0.44657180111110206,-0.674056030139327
1725631192156018000,33.323017822265626,0.5711740400746464,-0.37949543005153535,-0.8016092278629541
1725631192166052000,33.33305200195313,0.6311155908182263,-0.21875220264866946,-1.0347025289446115
1725631192176086300,33.34308618164062,1.0036460041627286,0.13116422782763837,-1.1988596564441918
1725631192186120000,33.35311987304687,1.0295438310071825,0.5409444676361977,-1.3668880724191665
1725631192196154000,33.36315405273437,0.14589111070781946,0.5480309187658131,-1.2327467284768818
1725631192206189000,33.37318896484375,-0.714293640242517,0.18134879305809734,-0.529516041779518
1725631192216223000,33.38322290039063,-0.7320961311757564,-0.28998204012587664,0.06653788026869296
1725631192226257200,33.39325708007812,-0.23887860648483036,-0.31608225767463444,-0.1818546967536211
1725631192236291000,33.403291015625,0.37273879539817567,-0.021947920174896714,-0.900561185002327
1725631192246326300,33.413326171875,1.0079048306509852,0.08674187938570976,-0.7316776135027409
1725631192256360000,33.42335986328125,1.4433490885481237,-0.22254794166982172,0.3744453070551157
1725631192266394000,33.43339404296875,1.349486855763197,-0.6831294173024595,1.4753449400067329
1725631192276428000,33.44342797851562,0.8855877800151705,-0.9503625961340963,1.4753618911415338
1725631192286463000,33.453462890625,0.7154872339412569,-0.9730113580547273,0.9382593397557735
1725631192296497200,33.4634970703125,0.8399272680804133,-0.9208438023135066,0.19538404041230678
1725631192306531000,33.47353100585938,0.7757295211970806,-0.924800430984795,-0.5489052173823118
1725631192316565000,33.48356494140625,0.42078737151324747,-0.842147282217443,-1.0312497581422329
1725631192326600200,33.49360009765625,0.24735475840717552,-0.7893255003511905,-1.0775602584183215
1725631192336634000,33.50363403320313,0.1343824592217803,-0.7249085577592254,-1.0468477247685193
1725631192346668000,33.51366796875,0.30110563781708477,-0.5889147178180515,-1.1476169604629278
1725631192356702200,33.5237021484375,0.6495496576532721,-0.7091105385161935,-0.7059785241007804
1725631192366737200,33.533737060546876,0.5371311929583549,-0.8246639402359723,0.1213566811710596
1725631192376771300,33.54377124023438,-0.07187047346830368,-0.4490554346203804,0.20607319220900536
1725631192386805000,33.55380493164063,-0.17713497475534676,0.22511823054924607,-0.3721551502913236
1725631192396839200,33.56383911132812,0.3261179139986634,0.19924656105935573,-0.21005787793099878
1725631192406874000,33.5738740234375,0.16234715546816586,0.09435805347785353,-0.13073884202241898
1725631192416908000,33.583907958984376,-0.35184652175605297,0.009701894325017928,-0.38410979197919365
1725631192426942200,33.59394213867188,-0.39166707549095153,-0.41942777359783645,-0.09019465018808841
1725631192436976000,33.60397607421875,-0.6763976248294115,-0.46875455295518037,-0.20390636956393718
1725631192447011000,33.614010986328125,-1.0879574415311217,-0.06976707144826651,-0.5596861391156912
1725631192457045000,33.624044921875,-0.8446288699001073,0.09772745684571564,-0.7374421683788299
1725631192467079200,33.6340791015625,-0.2886383704319596,-0.02211260921731591,-0.40664837152361866
1725631192477113000,33.64411303710938,-0.47945232644975183,0.15487579667419193,-0.041731940314173696
1725631192487147000,33.65414697265625,-0.7455933261305093,0.6912520065467804,-0.1358878953486681
1725631192497182200,33.66418212890625,-0.3142179251074791,0.9803812292356043,-0.22343115424513815
1725631192507216000,33.6742158203125,0.22715631224811075,0.6196516552567481,0.17640929082930087
1725631192517250000,33.68425,0.42179976342618464,0.24329671518802642,0.5581845023810863
1725631192527284200,33.6942841796875,0.3446580715566873,0.08491736737228929,0.7984738524466752
1725631192537319200,33.704319091796876,-0.0315583368241787,0.1176410216487944,0.8852952268093824
1725631192547353000,33.71435302734375,-0.04724719660431146,0.2940437000742182,0.6296802973181009
1725631192557387000,33.72438696289063,0.32332126901745795,0.5267622130267322,0.3498421961963177
1725631192567421700,33.73442163085937,0.6751800657331943,0.632961657076329,0.3456219481527805
1725631192577456600,33.74445654296875,0.43407706119716166,0.4284809216905385,0.8181862686544656
1725631192587490800,33.75449072265625,-0.31282033326923847,0.2334498229017481,1.2478542812377214
1725631192597524700,33.76452465820312,-0.7230874798119068,0.3712395698163658,1.1835317389309405
1725631192607558700,33.77455859375,-0.9281757526367902,0.6605633652292192,0.9352285937577486
1725631192617593900,33.78459375,-1.1358926203995943,0.6698721685834229,0.2613952664583921
1725631192627627500,33.79462744140625,-1.04986794937253,0.585114375687018,-0.5728033948421478
1725631192637661700,33.80466162109375,-0.8582377085357904,0.5546913995683193,-0.8935340628445148
1725631192647696000,33.81469580078125,-0.7732163693323731,0.7212099955022334,-0.9095563923627138
1725631192657730800,33.82473071289063,-0.8518778181150555,0.9848409120582043,-1.1027993290930986
1725631192667764700,33.8347646484375,-0.5991854980722069,0.9060529142864048,-0.354459334602952
1725631192677798700,33.84479858398438,-0.7243336804807186,0.7933897541154176,1.267633332940936
1725631192687832800,33.85483276367187,-1.2495511482834816,0.6907461028512567,1.7846493741095064
1725631192697867500,33.864867431640626,-1.0923588913604616,0.43484877622202034,1.0804226621121167
1725631192707901700,33.87490161132813,-0.3614370646610856,0.2152926367793232,-0.12308803500831127
1725631192717935900,33.88493579101562,0.5154343249350786,0.06437714030453935,-0.496281880697608
1725631192727969500,33.89496948242188,0.9666703184649348,-0.07063738800939172,-0.1486976925611496
1725631192738004700,33.905004638671876,0.45583121236562724,-0.2150366527242586,-0.20110650971233843
1725631192748038700,33.91503857421875,0.3095668844312429,-0.10062113246060907,-0.3465074988156557
1725631192758072600,33.92507250976563,0.7080471470683812,0.162065087123774,-0.33874855525195596
1725631192768106800,33.93510668945312,0.795419433312118,0.09007211978696286,0.8119330534785986
1725631192778140700,33.945140625,0.2774567589432001,-0.12326646031513809,1.895476477959752
1725631192788176000,33.95517578125,0.12003946109265089,-0.04282265816032886,1.3770873948723077
1725631192798209800,33.96520971679688,0.2851987513720989,0.09688991004303098,0.5698655878245831
1725631192808243700,33.97524365234375,0.2874696189135313,-0.0007579056952148676,0.636453736975789
1725631192818278000,33.98527783203125,0.31784955960810185,0.19016798626445233,0.31060265721976754
1725631192828312600,33.9953125,0.3293430135250091,0.4789999795723706,-0.347016032859683
1725631192838346800,34.0053466796875,0.13377514097839593,0.5817573203440756,-0.6502396857440471
1725631192848381000,34.015380859375,-0.1494450037971139,0.5807226435340941,-1.0188327596396207
1725631192858414600,34.02541455078125,-0.34872692843079567,0.47836095101647075,-1.070915998098254
1725631192868449800,34.03544970703125,-0.5641702987924218,0.5334523583151399,-0.7127005258321761
1725631192878483700,34.04548364257813,-0.6279714475736021,0.8243238215614109,-0.9833610487639903
1725631192888517600,34.055517578125,-0.4866796473547816,0.8189885249480605,-0.47026247330009935
1725631192898551800,34.0655517578125,-0.42784664237499237,0.8422515463095158,0.28392332460880276
1725631192908586800,34.075586669921876,-0.08344283784031868,0.8871365438271314,-0.08342705574929714
1725631192918621000,34.08562084960938,0.4448988994628191,0.8293551667921245,-0.26675650123059746
1725631192928654600,34.09565454101563,0.7998033474847673,0.6923316915422678,-0.3028326077401638
1725631192938688800,34.10568872070313,1.04162443716228,0.5786166111655533,-0.476729038965702
1725631192948723700,34.1157236328125,1.1674208543464542,0.6191825764402746,-0.6257347745627164
1725631192958757600,34.125757568359376,1.5379150856882333,0.826191149803251,-1.067135895037651
1725631192968791800,34.13579174804688,1.579549995368719,0.553876868315041,-0.01702770716845989
1725631192978825700,34.14582568359375,0.5193012294963002,0.12712810417935252,1.325670511367917
1725631192988860700,34.155860595703125,0.15854630188047886,0.12374006917625666,1.0692127013117074
1725631192998894600,34.16589453125,0.10964403154551983,-0.35658714041188355,0.4668173012822866
1725631193008928800,34.1759287109375,-0.31868747173696754,-0.8171919969201088,-0.12750409788489342
1725631193018962700,34.18596264648438,-0.36483050649166104,-0.9042030486360192,-0.9423761274248361
1725631193028997600,34.19599755859375,-0.04395779967010021,-0.8087390797428786,-1.5982196245253084
1725631193039031800,34.20603173828125,0.029960838499665257,-0.8460184245623648,-1.9106682018727064
1725631193049065700,34.216065673828126,0.1808300298810005,-0.2782743589363992,-1.4151187271028756
1725631193059099600,34.226099609375,0.09593582418859005,0.262593682462722,0.5959276653200387
1725631193069134600,34.236134521484374,-0.017718319781124592,0.6293699161946773,1.2676730804294347
1725631193079168800,34.246168701171875,0.18900018459409473,0.8613592015571891,0.4616074576795101
1725631193089202700,34.25620263671875,0.27741145849674936,0.6293938815921545,-0.0946001916706562
1725631193099236600,34.266236572265626,-0.24127222362309692,-0.11360007569491863,0.45530105101168156
1725631193109270800,34.27627075195313,-0.6685366821959614,-0.9614943771317601,0.4926718735069036
1725631193119305700,34.2863056640625,-0.7661755109101533,-1.7151503059476614,-0.3491559674978256
1725631193129339600,34.296339599609375,-0.6471501952961087,-2.2281758161753413,-1.3395002992779015
1725631193139373800,34.30637377929688,-0.5331535214990377,-2.1831939341545104,-2.0562959854692218
1725631193149407700,34.31640771484375,-0.13819792585670948,-1.1997108664460479,-2.5623060639768838
1725631193159442700,34.326442626953124,-0.1399088214278221,-0.3113422235406935,-1.2993477371096611
1725631193169476900,34.336476806640626,-0.3112631669551134,0.06458323906958102,-0.22225801881253718
1725631193179510800,34.3465107421875,-0.3629039223432541,-0.07894304220303892,-0.6289110665112734
1725631193189544700,34.35654467773438,-0.6409834893599152,-0.28535379580333825,-1.1193319462209939
1725631193199579600,34.36657958984375,-1.0548486603945493,0.08260127244964241,-0.4251543345510959
1725631193209613800,34.37661376953125,-1.412219790790975,0.31452918301373717,0.11426292351782322
1725631193219647700,34.386647705078126,-1.6749661795973776,0.4911740361645818,-0.2539163088798523
1725631193229681700,34.396681640625,-1.9228414547473192,0.12942249872684478,-1.1318968287616968
1725631193239716900,34.406716796875,-2.035001560766995,-0.3808993055000901,-2.5458850905299184
1725631193249750500,34.41675048828125,-1.7914432720333338,-0.6646253539711237,-3.5539416046112775
1725631193259784700,34.42678466796875,-2.001569539025426,0.011523264533281325,-1.4733914678514002
1725631193269819000,34.43681884765625,-2.259191716685891,0.6258547476805746,-0.4169225127786398
1725631193279853800,34.446853759765624,-2.3699983622699974,0.3358220733460039,-0.7565683091312646
1725631193289887700,34.4568876953125,-2.0307406884521244,-0.2526264882650226,-1.2199912918001412
1725631193299921700,34.466921630859375,-1.5645862349927424,-0.8227795877940952,-1.4513544080883263
1725631193309955800,34.476955810546876,-1.2160831784456967,-0.9683571025080978,-1.6151742664575577
1725631193319990500,34.48699047851562,-0.6342047890052199,-0.7527814110036939,-1.5064391664505004
1725631193330024700,34.497024658203124,0.10928045893013477,-0.607992562449351,-0.43762394002377986
1725631193340059000,34.507058837890625,0.6932271790772676,-0.44130745084211226,1.4435539634704588
1725631193350092500,34.517092529296875,0.8948997982397675,0.03652589610368013,3.4345582693398
1725631193360127700,34.52712768554687,0.8768950627326965,0.8481602588966488,5.339692217960954
1725631193370161700,34.53716162109375,1.1043003813058136,1.1789230760917067,5.810379054152965
1725631193380195600,34.547195556640624,2.0677549525946377,0.25239647890143097,4.09139370008707
1725631193390229800,34.557229736328125,2.8369860516831276,-1.010412867949158,1.9966016874849795
1725631193400264700,34.5672646484375,2.284956272539496,-1.4962529957398771,0.6871253550708294
1725631193410299000,34.577298828125,1.1820914769947528,-1.4143195395492016,-0.12407061630487441
1725631193420332500,34.58733251953125,0.35094372769743204,-1.162000802059099,-0.32312603870630263
1725631193430366700,34.59736669921875,0.09832155028134584,-0.9768353733222931,0.035923546296358105
1725631193440400600,34.607400634765625,0.16970540927648542,-0.7015351348258555,0.3052379153162241
1725631193572557600,34.7395576171875,1.5089035107374191,1.1050871477693318,1.7492112732425331
1725631193582591500,34.74959155273437,1.211864099445939,1.1155553502917288,1.9419306244902312
1725631193593160400,34.760160400390625,0.9582178396791219,1.0237994421362877,1.9368486450508235
1725631193612693500,34.779693603515625,0.7888052758693694,0.9810679693907499,1.0346838242441416
1725631193622727400,34.7897275390625,0.6846738702654838,0.8681371712595224,0.8304642970778048
1725631193632762400,34.79976245117187,0.6125093822866677,0.8677367737650871,0.7273723175242542
1725631193642796500,34.809796630859374,0.6179787536084651,0.9476666350483893,0.6806352623991668
1725631193652830500,34.81983056640625,0.5341887097656727,0.9023919075608253,0.8299255140259861
1725631193662864400,34.829864501953125,0.42561902945339675,0.9575450549840927,0.9313476606711745
1725631193672898600,34.839898681640626,0.31099837853908535,1.0096458290994166,0.9112743021965026
1725631193682932500,34.849932373046876,0.162356215557456,0.9150193339437246,0.953501040290296
1725631193692967400,34.859967529296874,0.13980769914090632,0.8283452590972185,0.9210422474950551
1725631193703001600,34.870001708984375,0.34473172131478785,0.6416863769322634,0.8217270100012422
1725631193713035500,34.880035400390625,0.6952139689803123,0.5428922407031059,0.7372197577998042
1725631193723069400,34.8900693359375,1.0657084925830365,0.5307148961752652,0.7130069614328444
1725631193733103600,34.900103515625,1.3156506371349095,0.4637783719778061,0.7618971029385924
1725631193743137300,34.91013720703125,1.5868267083734273,0.422300698685646,0.6732827076792717
1725631193753172500,34.92017236328125,1.8631769673794507,0.44393677643239493,0.7212919016320258
1725631193763206400,34.930206298828125,1.946820296227932,0.48027124161720275,0.899002338187769
1725631193773240600,34.940240478515626,1.7365642653763294,0.5616489636212587,1.0208889615170658
1725631193783274500,34.9502744140625,1.1234235994488,0.6409194842129945,1.2092181880470365
1725631193793308400,34.96030834960938,0.34605566339492794,0.6858809079676866,1.1866637533463538
1725631193803342600,34.97034252929687,-0.30606326022446156,0.4317740449517965,0.9075798315927386
1725631193813376500,34.98037646484375,-0.5961620585978031,-0.08764028953015804,0.5874855983303859
1725631193823411500,34.990411376953126,-0.566262594896555,-0.5702016879111528,0.18896441916096954
1725631193833445600,35.00044555664063,-0.25676234596073627,-0.9477256717592477,-0.2703818521209061
1725631193843479300,35.01047924804688,0.11565174752771853,-1.2368524102300404,-0.5981027078041806
1725631193853513500,35.02051342773437,0.46437984500229357,-1.1901660623788832,-0.5628950181595981
1725631193863547600,35.03054760742187,0.6343149713814258,-0.8240069376319646,-0.2974830451394431
