time,seconds_elapsed,z,y,x
1725629137033196800,35.23519677734375,0.056325264275074005,0.248928964138031,-0.20434166491031647
1725629137043229700,35.24522973632813,0.10483473539352417,0.37442857027053833,-0.25102314352989197
1725629137053263600,35.255263671875,0.13441181182861328,0.43831565976142883,-0.27708110213279724
1725629137063297800,35.2652978515625,0.1368234008550644,0.3993065357208252,-0.28458771109580994
1725629137073331700,35.27533178710937,0.11861056834459305,0.28460580110549927,-0.26670005917549133
1725629137083365600,35.28536572265625,0.08895348012447357,0.160004124045372,-0.21304932236671448
1725629137093398800,35.29539868164063,0.02329803816974163,0.07464635372161865,-0.15041230618953705
1725629137103432700,35.3054326171875,-0.06075519323348999,-0.0019751181825995445,-0.11477499455213547
1725629137113466600,35.31546655273438,-0.10822524130344391,-0.02646847814321518,-0.11646690219640732
1725629137123500800,35.32550073242187,-0.11982668936252594,-0.0034852316603064537,-0.14962944388389587
1725629137449599000,35.65159887695312,0.6671608686447144,1.0287843942642212,0.8069051504135132
1725629137459633000,35.6616328125,0.6609822511672974,0.7128382325172424,0.6710255742073059
1725629137469667000,35.6716669921875,0.8004394769668579,0.4683683216571808,0.43347346782684326
1725629137479700700,35.68170068359375,0.8705331087112427,0.5405278205871582,0.16850963234901428
1725629137489735000,35.69173486328125,0.8342770934104919,0.5429180264472961,-0.09466474503278732
1725629137499769000,35.70176904296875,0.7814234495162964,0.6961302161216736,-0.2891087830066681
1725629137509802000,35.711802001953124,0.7382991909980774,0.9799976348876953,-0.31229960918426514
1725629137519836000,35.7218359375,0.6702383756637573,1.1200069189071655,-0.18357864022254944
1725629137529869800,35.731869873046875,0.46258580684661865,0.9617211222648621,-0.01665383204817772
1725629137539904000,35.74190405273438,0.1924627125263214,0.6606939435005188,0.2424459010362625
1725629137549938000,35.75193798828125,0.006877407897263765,0.3371265232563019,0.526007354259491
1725629137559970800,35.761970703125,-0.08784616738557816,0.06142011657357216,0.757919430732727
1725629137570005000,35.7720048828125,-0.12032182514667511,-0.13266333937644958,0.9109622240066528
1725629137580039000,35.782038818359375,-0.11191423237323761,-0.15477918088436127,1.011784315109253
1725629137590072800,35.79207275390625,-0.09213680028915405,-0.02849500998854637,1.0460482835769653
1725629137600107000,35.80210693359375,-0.06479544937610626,0.13202477991580963,0.9933342933654785
1725629137610140000,35.812139892578124,-0.030331745743751526,0.28376662731170654,0.8949733972549438
1725629137620173800,35.822173828125,0.00538763590157032,0.3840138614177704,0.7756384611129761
1725629137630208000,35.8322080078125,0.029170196503400803,0.4200645387172699,0.6551765203475952
1725629137640242000,35.842241943359376,0.03804843872785568,0.4045804440975189,0.536520779132843
1725629137650275800,35.85227587890625,0.046243250370025635,0.367066353559494,0.43415313959121704
1725629137660308700,35.86230883789062,0.07075785100460052,0.3308904469013214,0.33493056893348694
1725629137670343000,35.872343017578125,0.07533583045005798,0.2460847795009613,0.2577574849128723
1725629137680377000,35.882377197265626,0.06746258586645126,0.12150640785694122,0.2237669825553894
1725629137690410800,35.89241064453125,0.06276050955057144,0.040335915982723236,0.22450335323810577
1725629137700445000,35.90244482421875,0.06670896708965302,-0.007605189457535744,0.22261126339435577
1725629137710479000,35.91247900390625,0.08401099592447281,-0.07147978246212006,0.197824165225029
1725629137720512000,35.922511962890624,0.09870367497205734,-0.12841510772705078,0.12738339602947235
1725629137730546000,35.9325458984375,0.09674278646707535,-0.1625131517648697,0.015347401611506939
1725629137740579800,35.942579833984375,0.07313224673271179,-0.1970776468515396,-0.11806215345859528
1725629137750614000,35.95261401367188,0.044500600546598434,-0.25696441531181335,-0.22843420505523682
1725629137760648000,35.96264794921875,0.02704247459769249,-0.2698923647403717,-0.31603914499282837
1725629137770680800,35.972680908203124,0.031651873141527176,-0.2375410795211792,-0.3775288760662079
1725629137780715000,35.982715087890625,0.05117937922477722,-0.19262747466564178,-0.4233216345310211
1725629137790749000,35.9927490234375,0.0657023936510086,-0.1722974330186844,-0.458819180727005
1725629137800782800,36.002782958984376,0.06213409826159477,-0.18315070867538452,-0.47022050619125366
1725629137810817000,36.01281713867188,0.050426844507455826,-0.20415052771568298,-0.46835973858833313
1725629137820850000,36.02284985351562,0.04438965022563934,-0.22494518756866455,-0.45420125126838684
1725629137830884000,36.032884033203125,0.05243319645524025,-0.2180127203464508,-0.4248366951942444
1725629137840917800,36.042917724609374,0.07428454607725143,-0.18222685158252716,-0.38191309571266174
1725629137850952000,36.052951904296876,0.07785237580537796,-0.1467341035604477,-0.3493455648422241
1725629137860986000,36.06298608398438,0.04866361618041992,-0.10657934099435806,-0.32623720169067383
1725629137871019800,36.07301977539063,-0.006130392197519541,-0.07313244044780731,-0.31973108649253845
1725629137881053000,36.083052978515624,-0.05056135356426239,-0.04425755888223648,-0.31863588094711304
1725629137891086800,36.0930869140625,-0.06778721511363983,-0.04148440808057785,-0.3079209327697754
1725629137901121000,36.10312109375,-0.06873946636915207,-0.05404435843229294,-0.2959875166416168
1725629137911155000,36.11315502929688,-0.053610313683748245,-0.07593315094709396,-0.26610949635505676
1725629137921188900,36.12318896484375,-0.04225921630859375,-0.11188480257987976,-0.23358862102031708
1725629137931222000,36.133221923828124,-0.03916621953248978,-0.13961337506771088,-0.20694927871227264
1725629137941255700,36.143255615234374,-0.03472813218832016,-0.14746563136577606,-0.1951998919248581
1725629137951289900,36.153289794921875,-0.02582278847694397,-0.13205231726169586,-0.19570402801036835
1725629137961324000,36.163323974609376,-0.017012979835271835,-0.11183793097734451,-0.22003498673439026
1725629137971357700,36.173357666015626,-0.015812426805496216,-0.09235478192567825,-0.2458743155002594
1725629137981390800,36.183390869140624,-0.0067298393696546555,-0.03298233449459076,-0.24859094619750977
1725629137991424800,36.1934248046875,0.012588465586304665,0.041662342846393585,-0.21962162852287292
1725629138001459000,36.203458984375,0.027289051562547684,0.07062657922506332,-0.16074350476264954
1725629138011492900,36.213492919921876,0.025608064606785774,0.05620795860886574,-0.08208011835813522
1725629138021526800,36.22352685546875,-0.0012681054649874568,0.0018809062894433737,-0.0005300685297697783
1725629138031560000,36.23355981445312,-0.042585451155900955,-0.05991348251700401,0.07315800338983536
1725629138041594000,36.243593994140625,-0.06990315020084381,-0.09510639309883118,0.13018041849136353
1725629138051627800,36.253627685546874,-0.06540907174348831,-0.11046910285949707,0.16574987769126892
1725629138061662000,36.263661865234376,-0.04173358529806137,-0.12216264009475708,0.1634266972541809
1725629138071696000,36.27369580078125,-0.014605564996600151,-0.11865312606096268,0.14608313143253326
1725629138081729000,36.28372900390625,-0.005315106827765703,-0.0856415182352066,0.11241687834262848
1725629138091763000,36.293762939453124,-0.03564850986003876,-0.03650220111012459,0.05518501624464989
1725629138101796900,36.303796875,-0.054461296647787094,-0.01268327422440052,-0.009128975681960583
1725629138111831000,36.3138310546875,-0.04946281015872955,0.026842031627893448,-0.051548071205616
1725629138121864700,36.32386474609375,-0.03634827956557274,0.05371655523777008,-0.06468160450458527
1725629138131897900,36.33389794921875,-0.0256466306746006,0.07200208306312561,-0.04850742965936661
1725629138141932000,36.34393212890625,-0.014637870714068413,0.08420634269714355,-0.01650199107825756
1725629138151966000,36.353966064453125,-0.008048146031796932,0.07867096364498138,0.029098516330122948
1725629138162000000,36.363999755859375,-0.00766782509163022,0.061070527881383896,0.06776557862758636
1725629138172034000,36.374033935546876,-0.024995416402816772,0.04435066878795624,0.1000734493136406
1725629138182068000,36.38406787109375,-0.05600404739379883,0.027686556801199913,0.11098510026931763
1725629138192101000,36.39410107421875,-0.08411450684070587,0.02255650982260704,0.09696542471647263
1725629138202134800,36.404134765625,-0.08765508234500885,0.014182229526340961,0.05067971721291542
1725629138212169000,36.4141689453125,-0.07587432116270065,-0.011121262796223164,-0.000038322294130921364
1725629138222203100,36.424203125,-0.06938554346561432,-0.05326763167977333,-0.048058051615953445
1725629138232236800,36.43423681640625,-0.06365735083818436,-0.09001871943473816,-0.08075208216905594
1725629138242270000,36.44427001953125,-0.049188729375600815,-0.0862545296549797,-0.08409880846738815
1725629138252304000,36.454303955078124,-0.03214689716696739,-0.0635787770152092,-0.07473912835121155
1725629138262338000,36.464338134765626,-0.015876024961471558,-0.04549951106309891,-0.06522782146930695
1725629138272372000,36.4743720703125,-0.003569291438907385,-0.00047744077164679766,-0.03518709912896156
1725629138282406000,36.48440600585938,-0.004332256503403187,0.025281468406319618,-0.0012169592082500458
1725629138292439000,36.49443896484375,-0.01720677688717842,0.028018666431307793,0.0342121385037899
1725629138302472700,36.50447265625,-0.03792477771639824,0.025463663041591644,0.07355059683322906
1725629138312507000,36.5145068359375,-0.05388856306672096,0.03091968037188053,0.1006527915596962
1725629138322541300,36.52454125976563,-0.052417341619729996,-0.006061455700546503,0.10523238778114319
1725629138332575000,36.53457495117188,-0.04016653448343277,-0.0613769069314003,0.09430677443742752
1725629138342608100,36.544608154296874,-0.02136506699025631,-0.09617067873477936,0.07470957934856415
1725629138352642000,36.55464208984375,-0.007716365624219179,-0.09865940362215042,0.04839301481842995
1725629138362676200,36.56467626953125,0.008774050511419773,-0.07744140177965164,0.013239243067800999
1725629138372710100,36.57471020507813,0.036673322319984436,-0.059161990880966187,-0.02758248895406723
1725629138382744000,36.584744140625,0.06304292380809784,-0.04704577103257179,-0.055089469999074936
1725629138392777200,36.594777099609374,0.06513803452253342,-0.04197164997458458,-0.06308481097221375
1725629138402811100,36.60481103515625,0.039472512900829315,-0.06560368090867996,-0.060257453471422195
1725629138412845000,36.614844970703125,0.0030423335265368223,-0.07465922832489014,-0.03273395076394081
1725629138422879200,36.624879150390626,-0.023614658042788506,-0.04560110718011856,-0.006009867414832115
1725629138432913200,36.6349130859375,-0.03452776372432709,-0.02020094357430935,0.016935396939516068
1725629138442946300,36.6449462890625,-0.032685425132513046,-0.014047345146536827,0.023790357634425163
1725629138452980000,36.65497998046875,-0.03722371906042099,-0.02892003394663334,0.0175740085542202
1725629138463014100,36.66501416015625,-0.048800233751535416,-0.06656501442193985,0.012716040946543217
1725629138473048300,36.67504833984375,-0.05906059592962265,-0.07224900275468826,0.026378855109214783
1725629138483082000,36.68508203125,-0.06702619045972824,-0.05596446618437767,0.038930926471948624
1725629138493116200,36.6951162109375,-0.049380622804164886,-0.039800673723220825,0.0441557839512825
1725629138503149000,36.705149169921874,-0.035073891282081604,-0.0430070236325264,0.04321753978729248
1725629138513183200,36.715183349609376,-0.023421764373779297,-0.06221028044819832,0.03625710308551788
1725629138523217200,36.725217041015625,-0.02782314084470272,-0.07510928064584732,0.030100859701633453
1725629138533251000,36.7352509765625,-0.040061697363853455,-0.06632138043642044,0.0185944065451622
1725629138543285200,36.74528515625,-0.05043806880712509,-0.06542236357927322,-0.0006510731764137745
1725629138553318100,36.755318115234374,-0.04990197345614433,-0.08269722759723663,-0.024271979928016663
1725629138563352000,36.76535205078125,-0.04771999642252922,-0.0694422647356987,-0.03498399630188942
1725629138573386200,36.77538623046875,-0.0508635938167572,-0.021811356768012047,-0.02656680718064308
1725629138583420200,36.785420166015626,-0.04801013693213463,0.03801329433917999,-0.021956030279397964
1725629138593454000,36.7954541015625,-0.03936045616865158,0.0793018788099289,-0.004515253007411957
1725629138603487000,36.805487060546874,-0.034279510378837585,0.08989812433719635,0.006490134634077549
1725629138613521200,36.815521240234375,-0.026629582047462463,0.06267343461513519,0.014589074067771435
1725629138623555000,36.82555517578125,-0.018095379695296288,0.017494969069957733,0.023783229291439056
1725629138633589000,36.835589111328126,-0.003407248528674245,-0.008290288969874382,0.027577970176935196
1725629138643623200,36.845623046875,0.010968299582600594,-0.03002762235701084,0.0274916160851717
1725629138653656000,36.85565600585937,0.013761156238615513,-0.05217180773615837,0.028138764202594757
1725629138663690000,36.86568994140625,-0.0008930403855629265,-0.051742058247327805,0.026020346209406853
1725629138673724200,36.87572412109375,-0.012227720580995083,-0.030789904296398163,0.025073857977986336
1725629138683758000,36.885758056640626,-0.02704034373164177,-0.013201923109591007,0.01608440652489662
1725629138693792000,36.8957919921875,-0.04117640480399132,0.009293798357248306,0.004050913732498884
1725629138703825200,36.9058251953125,-0.05129218474030495,0.045347925275564194,-0.004290294833481312
1725629138713859000,36.915859130859374,-0.04265688359737396,0.05916999652981758,-0.014306977391242981
1725629138723893200,36.925893310546876,-0.03284970298409462,0.03808979317545891,-0.02090226300060749
1725629138733927000,36.935927001953125,-0.022508913651108742,0.0068876659497618675,-0.02240215614438057
1725629138743961000,36.94596118164063,-0.010445245541632175,-0.02202344499528408,-0.015917420387268066
1725629138753994200,36.955994140625,0.011960993520915508,-0.0436837300658226,-0.0020143878646194935
