time,seconds_elapsed,z,y,x
1725629121088596200,19.29059619140625,0.9747101247966289,0.9853053146995604,0.29452947429716586
1725629121098630400,19.30063037109375,0.9417337378680706,1.0293697896145284,0.2495329792290926
1725629121108664300,19.310664306640625,0.8166460534751415,1.0640928740799427,0.18097908296287057
1725629121118698200,19.3206982421875,0.7746884877115487,1.005754666879773,0.0853279209345579
1725629121128732400,19.330732421875,0.8118313466697931,0.9155468649491667,0.19695465072989463
1725629121138766300,19.340766357421874,0.6899620398014783,0.8472931206732988,0.4210732027173042
1725629121148800300,19.35080029296875,0.41131694785654543,0.8169653485573828,0.5186415965437888
1725629121158834400,19.36083447265625,0.0810369457423687,0.7902354548029601,0.22409400206804275
1725629121168868400,19.370868408203126,-0.25584873824715615,0.8009690302632748,-0.4450158038407564
1725629121178902300,19.38090234375,-0.4451642724007368,0.7191939795047044,-1.1869722347736358
1725629121188936400,19.3909365234375,-0.48223991134166716,0.6477763643704354,-1.3733943855732678
1725629121198970400,19.400970458984375,-0.6167980193912983,0.7179686754934489,-1.0199310762703417
1725629121209003500,19.41100341796875,-0.7969920894563197,0.6295896964251995,-0.7897364192396402
1725629121219037200,19.421037109375,-0.908584332460165,0.5433076896362007,-0.5942033257454633
1725629121229071400,19.4310712890625,-1.1963754384130239,0.649200259693712,-0.4873930563211441
1725629121239105500,19.44110546875,-1.3102607607901096,0.819876267568022,-0.5372030891507864
1725629121249139200,19.45113916015625,-1.2179033796101808,0.8815069404423236,-0.6608329759508371
1725629121259173400,19.46117333984375,-0.9294283830463885,0.9716329093083739,-0.48796471872925756
1725629121269207600,19.47120751953125,-0.6984533892929553,1.0833056702025234,-0.009616554129123687
1725629121279241200,19.4812412109375,-0.6517220332562923,1.207346183630079,0.36372400655448434
1725629121289275400,19.491275390625,-0.6985913364589214,1.4011005770139395,0.07732815435230732
1725629121299310000,19.50131005859375,-0.5611129570484161,1.419438197737187,-0.6568745937138796
1725629121309343700,19.51134375,-0.16027473310828208,1.1213101144261657,-0.715847007164359
1725629121319378000,19.5213779296875,-0.23550386935472487,0.8830543160147964,-0.2946761892914772
1725629121329412000,19.531412109375,-0.269560452735424,0.64473714280501,-0.15277005656659604
1725629121339445800,19.54144580078125,-0.1997089178740978,0.39109161369055506,0.016145663636922835
1725629121349480000,19.55147998046875,-0.23409809421002864,0.2638603413976729,0.3825912041097879
1725629121359512800,19.561512939453124,-0.24808511850833892,0.09001374066323041,0.7673655974775553
1725629121369547000,19.571547119140625,-0.2552694770544767,-0.16356573747768996,0.9744815767377615
1725629121379581000,19.581580810546875,-0.2644640063792467,-0.23657398280426858,1.147713406574726
1725629121389614800,19.59161474609375,-0.23893442832529543,-0.4011269777536392,1.1698486660152674
1725629121399649000,19.60164892578125,-0.16805881111323834,-0.42691506061330436,1.1313023699998854
1725629121409683000,19.611682861328124,-0.14651274973750114,-0.2818231374591589,0.8731833487331867
1725629121419716900,19.621716796875,-0.26745091323554515,-0.10437646640613675,0.6454612192958593
1725629121429751000,19.6317509765625,-1.5494664072722195,0.44199148758351803,0.49454292807579037
1725629121439785000,19.641784912109376,-1.0797633214205502,0.6134929864965379,0.2877139490634203
1725629121449819000,19.65181884765625,-0.02512742699384689,0.4375108350381255,0.3560013033479452
1725629121459853000,19.66185302734375,-0.06836801830530166,0.4807908815771341,0.6656470982342958
1725629121469887000,19.671886962890625,0.2938157730698585,0.6621905280396342,0.5147685545027255
1725629121479921000,19.6819208984375,0.2208890685468912,0.6432188471965491,0.07563420991599559
1725629121489955000,19.691955078125,-0.7597264809012413,0.8826862133547663,-0.12475392239391803
1725629121499988700,19.70198876953125,-0.6351274568080901,0.9407454574830829,-0.24652736767232417
1725629121510022000,19.71202197265625,0.16105974600613115,0.7793208236873149,-0.34049218404889103
1725629121520056000,19.72205615234375,0.3139192344218492,0.779297296681255,-0.14578560450673103
1725629121530089700,19.73208984375,0.4486988762676716,0.66750894658342,0.16066986990571022
1725629121540124000,19.7421240234375,0.4687304414272308,0.4523923239581287,0.4715133501440286
1725629121550158000,19.752157958984377,0.30721184573769567,0.36309096934795376,-0.006685176852345466
1725629121560191700,19.762191650390626,0.16818623688519,0.13072072184383868,-0.4992272864997387
1725629121570226000,19.772225830078124,0.09170563927292823,-0.06150207805857062,-0.5294914918601512
1725629121580259800,19.782259765625,0.08200608303546905,-0.01811506401374936,-0.5592383953481912
1725629121590293800,19.792293701171875,-0.04803951602578163,-0.20129618706554173,-0.15913608446717262
1725629121600328000,19.802327880859377,-0.1185422082722187,-0.30643560066819187,0.46388241687417026
1725629121610361900,19.81236181640625,-0.2975502834230661,-0.3142914287351072,0.7730904048651457
1725629121620395800,19.822395751953124,-0.15365210009813307,-0.29501550424844025,0.782118345451355
1725629121630430000,19.832429931640625,0.31099428688585756,-0.2416607845492661,0.4482441182374954
1725629121640464000,19.8424638671875,0.9285223741173744,-0.11442337477654219,0.1256301207065582
1725629121650497800,19.852497802734376,1.3001754201054572,-0.06726151836812495,-0.053988195297121996
1725629121660532000,19.862531982421874,1.2421522702038288,0.010841565879434346,-0.34594694232344625
1725629121670564900,19.87256494140625,1.2061521515399216,0.026846652001887558,-0.31263036365509034
1725629121680599000,19.88259912109375,1.0257464845508337,0.04875540921017527,-0.12887129458487034
1725629121690632700,19.8926328125,0.8799486050844192,0.0852279676914215,-0.16895137603878974
1725629121700667000,19.9026669921875,0.8696627733916044,0.03365311714634299,-0.4025339219421148
1725629121710701000,19.912701171875,0.925762846276164,0.12068009708374738,-0.40511049443185326
1725629121720734700,19.922734619140623,0.940927097660303,0.18258096520155667,-0.24324878439307213
1725629121730769000,19.932768798828125,0.815538969016075,0.10223697015941142,-0.21555004560649393
1725629121740803000,19.942802978515626,0.7876473380059004,0.06980550376251339,0.08945172286629677
1725629121750836700,19.952836669921876,0.7442810744881629,-0.01201104805022478,0.4767845685452223
1725629121760871000,19.962870849609374,0.44182489884495735,-0.11032090789377688,0.2151110696673393
1725629121770905000,19.972905029296875,0.19226853874027727,-0.14393866146579384,-0.562646157965064
1725629121780938800,19.982938720703125,0.06708265466988086,-0.09960384517684578,-1.144459373214841
1725629121790973000,19.992972900390626,0.07173252630233765,-0.10496091523058712,-0.9478519284874201
1725629121801006800,20.0030068359375,-0.02428396190702915,-0.11616641905158757,-0.14140987364053725
1725629121811040800,20.013040771484373,-0.14819383469223976,-0.05142543213702738,0.5196247623622418
1725629121821075000,20.023074951171875,-0.30570845543742176,-0.03474193529635668,0.32111937505900856
1725629121831107800,20.03310791015625,-0.3995855935305357,-0.05596694802418351,-0.4169827185332775
1725629121841142000,20.04314208984375,-0.6348965706616639,-0.03943082376495004,-1.2004460488528013
1725629121851176000,20.053176025390623,-0.8254010223388671,0.07515643633641302,-1.7759902668356895
1725629121861209900,20.0632099609375,-0.6568465366631746,0.17360102847553788,-1.5791215408235788
1725629121871244000,20.073244140625,-0.5932347729742526,0.24097733232975005,-1.0408733265340329
1725629121881277700,20.083277587890624,-0.5488344902336597,0.3140502403903752,-0.5665215380936861
1725629121891311900,20.093311767578125,-0.47148237048387526,0.39300190429128706,-0.21063070938289163
1725629121901346000,20.103345947265623,-0.3514519694805145,0.4248256871186197,0.025642975300550458
1725629121911379700,20.113379638671876,-0.21937106519937513,0.4510797069896012,0.042863574692606925
1725629121921414000,20.123413818359374,-0.19950608877837656,0.4806587796300649,0.011158522874116897
1725629121931448000,20.133447998046876,-0.14641162745058536,0.5468075144506991,0.1009177042543888
1725629121941481700,20.143481689453125,-0.015379939961433409,0.7078565198671072,0.32451369367241856
1725629121951516000,20.153515869140627,0.000526069700717926,0.7862194240946322,0.08895955543518066
1725629121961550000,20.163550048828125,0.12792495364546774,0.705350382265076,-0.46966041575372214
1725629121971583700,20.173583740234374,0.3852145383507013,0.623988223156333,-0.8220955510526895
1725629121981617000,20.183616943359375,0.4501555048167705,0.5776880981437862,-1.0367910256564616
1725629121991650800,20.19365087890625,0.5112286899387836,0.6135911861740052,-0.7695540474325419
1725629122001685000,20.20368505859375,0.4484317497640848,0.6450148637678473,-0.06827098767161369
1725629122011719000,20.213718994140624,0.47216333848536013,0.2570973500687629,0.3879033390432596
1725629122021752800,20.2237529296875,0.40448330244421954,0.5022209153577685,1.1083014336407184
1725629122031787000,20.233787109375,0.056551908305287356,0.7104490936435759,1.5869740078896284
1725629122041821000,20.243821044921877,-0.19866963795423506,0.5211994643330574,1.5834867502957581
1725629122051854800,20.253854736328126,-0.29573300486803056,0.3222347158897668,1.232384909427166
1725629122061889000,20.263888916015624,-0.16817513096928596,0.3960381667146459,0.8550526487588882
1725629122071923000,20.2739228515625,0.10407529150247573,0.6525213669404387,0.5151736281722784
1725629122081956900,20.283956787109375,0.12440963900089264,0.8264647791128605,0.31113048048615455
1725629122091991000,20.293990966796876,-0.14434066639542578,0.7009757473774254,0.06107961486279964
1725629122102024700,20.304024658203126,-0.4338344846129417,0.32564182091951366,-0.21258710414767265
1725629122112059000,20.314058837890624,-0.547933157479763,0.20886355357989667,-0.19548925435245035
1725629122122093000,20.324093017578125,-0.6789689366221427,0.47134256015438586,0.03861234698891639
1725629122132126000,20.3341259765625,-0.9036872080683708,0.6936736076705158,0.09109130676686764
1725629122142160000,20.344159912109376,-1.0610574519068001,0.8194042661421,0.07090776591598986
1725629122152194000,20.354194091796874,-1.3293378017038107,0.8157564111590385,-0.042837855729460715
1725629122162228000,20.36422802734375,-1.4072574922084808,0.5852354813160374,-0.2166892787694931
1725629122172262000,20.374261962890625,-1.124881981563568,0.31192853552866723,-0.30481647503376
1725629122182295800,20.3842958984375,-0.8103951763868331,0.11695296631939708,-0.41132805377244946
1725629122192330000,20.394330078125,-0.585231499260664,0.18409977226667104,-0.39506490123569965
1725629122202364000,20.404364013671874,-0.34474867244958873,0.4116299227958545,-0.19846154816150663
1725629122212397800,20.414397705078127,-0.1897977647125721,0.6535924302380531,0.1565706178933382
1725629122222432000,20.424431884765625,-0.27562486734092234,0.9250456379175186,0.2747282107621431
1725629122232466000,20.4344658203125,-0.3090758860439062,0.8607296714819967,0.02368015079498291
1725629122242499800,20.444499755859376,-0.1577297248005867,0.9719901983134448,-0.07432020470798015
1725629122252534000,20.454533935546873,0.017981646892428396,1.1046883577100932,-0.21855682620704173
1725629122262568000,20.46456787109375,0.18057926999032498,1.233248248258233,-0.15023732321858405
1725629122272601900,20.474601806640624,0.2778524802625179,1.4686951267287134,0.19155133038163183
1725629122282636000,20.484635986328126,0.5426157618492842,1.6951210788756608,0.37900107066333294
1725629122292669000,20.4946689453125,0.6180781223297119,1.6058827064990997,0.22953064016401767
1725629122302703900,20.504703857421877,0.7515548648834228,1.6089119911924004,0.06406827528476715
1725629122312737800,20.51473779296875,0.9583131167471408,1.562764134132117,-0.15425941834151743
1725629122322771700,20.524771728515624,1.233625264877081,1.584250574275106,-0.16769523849785328
1725629122332805600,20.5348056640625,1.3405769885987042,1.5426407990358768,0.04884031101465225
1725629122342839800,20.54483984375,1.2862901026159523,1.5026789371341467,0.5071183320105076
1725629122352873700,20.554873779296877,1.1448574326217174,1.486579158465564,0.9044815733164548
1725629122362907600,20.56490771484375,0.6709522189050913,1.2637661361187695,0.6257073020339011
1725629122372941800,20.57494189453125,0.30851649859547614,0.9263703106500207,-0.31875849114656446
1725629122382975700,20.584975830078125,0.4747060087054968,0.6229996505104005,-1.1101678120344876
1725629122393009700,20.595009765625,0.5237094013273715,0.5284663865961134,-1.0711802019923924
1725629122403043800,20.6050439453125,0.27186522254645823,0.3640348260693252,-0.37035949904620646
1725629122413077800,20.615077880859374,-0.1974392193764448,0.21723624512776732,0.2566600546300411
1725629122423111700,20.625111572265624,-0.5893482869297265,0.15692615333274007,0.3526467322230339
1725629122433145900,20.635145751953125,-0.7485469152390957,0.21338103100433944,-0.10236848758459091
1725629122443179800,20.6451796875,-0.6334948871701955,0.35315672757178546,-0.6364204192280769
1725629122453212700,20.655212646484376,-0.6688064390480518,0.548011483412981,-1.1146692151069642
1725629122463246800,20.665246826171874,-0.8311655772149562,0.7976477768860757,-1.348539345780015
1725629122473280800,20.67528076171875,-0.8927472963809967,1.0917470430724323,-1.0654542255610226
1725629122483314700,20.685314697265625,-0.7642875052064657,1.355880063931644,-0.5385282002747058
1725629122493348900,20.695348876953126,-0.7241501406073569,1.5142239751078188,-0.3291004369407892
1725629122503382800,20.7053828125,-0.6793383544564247,1.5803513748794793,-0.641383010071516
1725629122513416700,20.715416748046874,-0.4022539359569549,1.6520774714410305,-1.0859504856228828
1725629122523451000,20.725450927734375,-0.0624058950304985,1.7143939346224069,-1.313122579962015
1725629122533484800,20.73548486328125,0.08906126224398613,1.6749601882480083,-1.0022755925923585
1725629122543518700,20.745518798828126,-0.03706628659069538,1.496604001134634,-0.6562497398138046
