time,seconds_elapsed,z,y,x
1725629634826675000,19.167675048828126,-3.329703810158372,6.91130148345828,-6.108795014494657
1725629634836628000,19.1776279296875,-3.2968609864816067,6.954367302724719,-6.077651688212156
1725629634846581000,19.1875810546875,-3.264606484086811,7.000179205828904,-6.042369362428784
1725629634856535000,19.19753515625,-3.2302038637474175,7.04849169357717,-6.004577099651098
1725629634866488000,19.207488037109375,-3.195859695596993,7.099243975692987,-5.96302051590383
1725629634876441000,19.217441162109374,-3.1606361142635344,7.15222328620851,-5.91831745082438
1725629634886395000,19.227394775390625,-3.1192043259397146,7.207657588660717,-5.872871458423138
1725629634896348000,19.237347900390624,-3.077992610107362,7.265264558976888,-5.82342558273077
1725629634906300700,19.24730078125,-3.0417478690326214,7.324937814173102,-5.767445921355486
1725629634916255000,19.2572548828125,-3.007012363477051,7.385856100994348,-5.707661022478342
1725629634926207700,19.267207763671873,-2.972302576884627,7.447552386450767,-5.6453334533810615
1725629634936160800,19.277160888671876,-2.9360347471952437,7.509977570703625,-5.581247642439603
1725629634946114800,19.28711474609375,-2.898800702822208,7.573328637629747,-5.51470976217091
1725629634956067800,19.29706787109375,-2.8569167868167162,7.637337291681766,-5.44788838878572
1725629634966020900,19.307020751953125,-2.8168200464889406,7.701307951810955,-5.37826774007082
1725629634975975000,19.316974853515624,-2.7785467221960425,7.764404751715063,-5.306982373014092
1725629634985928000,19.326927978515624,-2.7385060959696768,7.826248336687684,-5.23648961763978
1725629634995881000,19.336880859375,-2.692380304610729,7.886637631198764,-5.169373645222187
1725629635005834800,19.346834716796874,-2.645906430466473,7.944473149573803,-5.104402283617854
1725629635015787800,19.356787841796876,-2.597441967026889,7.999591810205579,-5.042838100108504
1725629635025740800,19.36674072265625,-2.549185008858144,8.051649329701066,-4.984273098415136
1725629635035694800,19.37669482421875,-2.506377840527892,8.100923940479754,-4.92579635952711
1725629635045648000,19.38664794921875,-2.461964990566671,8.14785578752458,-4.870478961452841
1725629635055601000,19.396600830078125,-2.4107402686335146,8.191853334683179,-4.822061844286322
1725629635065555000,19.406554931640624,-2.363027938735485,8.231417283308506,-4.778102875572443
1725629635075508000,19.416508056640627,-2.3161228335671127,8.266143144252895,-4.740972876095771
1725629635085461000,19.4264609375,-2.2683728020071983,8.296303889238834,-4.711285593840479
1725629635095414800,19.436414794921873,-2.225344246011227,8.32117237303555,-4.687891858771443
1725629635105367800,19.446367919921876,-2.1883564314842223,8.341601413080095,-4.668956272155047
1725629635115320800,19.45632080078125,-2.151692295953631,8.361110415670275,-4.651066979721188
1725629635125275000,19.46627490234375,-2.1158961754292247,8.37932236418724,-4.634684584718943
1725629635135228000,19.476227783203125,-2.0772785677433014,8.395897651413083,-4.622141621749103
1725629635145181000,19.486180908203124,-2.035949947533011,8.410868426051735,-4.613306281125546
1725629635155135000,19.496135009765624,-1.9949597654968498,8.42385767148435,-4.607509869806468
1725629635165088000,19.506087890625,-1.9569775331050157,8.43445154621303,-4.6044192103147505
1725629635175041000,19.516041015625,-1.9191482993178068,8.443799220272899,-4.603207204176485
1725629635184994800,19.525994873046876,-1.8806378052681683,8.452565295052528,-4.6030134351700545
1725629635194947800,19.53594775390625,-1.846221448664367,8.46080646917522,-4.601806981989741
1725629635204900900,19.54590087890625,-1.815528642628342,8.469278529444336,-4.598430199033022
1725629635214855000,19.55585498046875,-1.7882139347232877,8.477660573342442,-4.593687680681049
1725629635224808000,19.565807861328125,-1.7734378058739007,8.484451548656821,-4.586871570925414
1725629635234761000,19.575760986328124,-1.7668185338646172,8.489619891205429,-4.5798555546835065
1725629635244715000,19.585715087890627,-1.769709871391952,8.492150870987773,-4.574045699360966
1725629635254668000,19.59566796875,-1.7743578433282672,8.493638479197024,-4.569482336968183
1725629635264620800,19.605620849609377,-1.7747903895266353,8.493761813315748,-4.569083693039417
1725629635274575000,19.6155751953125,-1.7757612803854048,8.492904904225469,-4.570298914048076
1725629635284527900,19.62552783203125,-1.7817592056259512,8.490722299489379,-4.572016823881865
1725629635294481000,19.63548095703125,-1.7929687280349433,8.489711076620221,-4.5695121475845575
1725629635304434700,19.6454345703125,-1.8056752110034227,8.489666068434715,-4.56459251910001
1725629635314387700,19.6553876953125,-1.8161488203532992,8.49023422371149,-4.559376245756447
1725629635324340700,19.6653408203125,-1.8196800632193684,8.492197048217058,-4.554312532626092
1725629635334294800,19.675294677734374,-1.8302125631496309,8.492898474484681,-4.548777987113595
1725629635344247800,19.685247802734374,-1.8472089983969926,8.492499246034026,-4.542648982839286
1725629635354200800,19.695200927734376,-1.8607662529759108,8.491666886863111,-4.53867014233619
1725629635364155000,19.70515478515625,-1.8739022134028374,8.489964174598455,-4.5364483746334905
1725629635374108000,19.71510791015625,-1.8850665814958512,8.48853677214384,-4.534495194739103
1725629635384061000,19.72506103515625,-1.897416944503039,8.486981359395385,-4.532253845553099
1725629635394014700,19.7350146484375,-1.9129019522741435,8.484381406030058,-4.530614261652529
1725629635403967700,19.7449677734375,-1.9277173902206122,8.480869598516822,-4.5309109065115445
1725629635413920800,19.754920654296875,-1.9372763689436017,8.479335813078285,-4.5297029920265075
1725629635423874800,19.764874755859374,-1.9416702199883757,8.47725257706344,-4.531719008024036
1725629635433827800,19.774827880859377,-1.9397575182348488,8.47531488699913,-4.536161958907544
1725629635443780900,19.78478076171875,-1.9398720845252275,8.473255616381763,-4.539959305363893
1725629635453735700,19.794735595703123,-1.9459972894072533,8.470046591207385,-4.543324105621874
1725629635463688700,19.804688720703126,-1.949134710650146,8.465796532547474,-4.549892378096282
1725629635473641700,19.814641845703125,-1.9484598801285027,8.461623046255111,-4.557941536778212
1725629635483595500,19.824595458984376,-1.9427974704526363,8.456808923971652,-4.569277169784903
1725629635493548500,19.834548583984375,-1.93331652540192,8.451540043658017,-4.583026878196001
1725629635503501300,19.844501220703126,-1.9229298636831342,8.447032210844755,-4.5956899604141705
1725629635513455600,19.85445556640625,-1.910505266395956,8.442857555508613,-4.608525768850743
1725629635523408400,19.864408447265625,-1.9021216150626539,8.438445584285258,-4.620061892865598
1725629635533361400,19.874361328125,-1.8941059202589094,8.434147010308504,-4.631187682513892
1725629635543315500,19.8843154296875,-1.8871354967243967,8.429844344678521,-4.641856668305397
1725629635553268500,19.8942685546875,-1.8878576735191046,8.42492150132358,-4.650490056616068
1725629635563221500,19.904221435546877,-1.8932162779428063,8.419585985514521,-4.6579687219336625
1725629635573175600,19.914175537109376,-1.9036279279723762,8.411993630689382,-4.667433008110523
1725629635583128600,19.924128662109375,-1.9223855276733637,8.40190829000473,-4.67790121063292
1725629635593081600,19.93408154296875,-1.9394069512315093,8.389397183477879,-4.693304239208996
1725629635603035400,19.944035400390625,-1.9605773111626505,8.374276771235465,-4.711477024759352
1725629635612988400,19.953988525390624,-1.9801152475863695,8.356559912759066,-4.734706509177387
1725629635622941400,19.96394140625,-2.0019142608098686,8.336588553354144,-4.760672725082934
1725629635632895500,19.9738955078125,-2.024698047287017,8.314759583383799,-4.78913046554327
1725629635642848500,19.9838486328125,-2.0492308693885803,8.290961943688988,-4.819855858674645
1725629635652801500,19.993801513671876,-2.0748026791490615,8.265269868549703,-4.852926353627443
1725629635662755600,20.003755615234375,-2.106491072093695,8.236225560373068,-4.888523152187466
1725629635672708600,20.01370849609375,-2.1390829897493124,8.204551488214731,-4.927478029003739
1725629635682661600,20.02366162109375,-2.176345821825415,8.170342344620824,-4.967837511920929
1725629635692615400,20.033615478515625,-2.2139564444258806,8.135260509845613,-5.0086248648613685
1725629635702568400,20.043568359375,-2.250213460460305,8.098471871152519,-5.051898189398646
1725629635712521500,20.053521484375,-2.293313035865873,8.059092046922444,-5.09530712301433
1725629635722475500,20.0634755859375,-2.3402537968695163,8.017414467144013,-5.139519774228334
1725629635732428500,20.073428466796877,-2.3883625787392258,7.972308081960677,-5.187331326717138
1725629635742381600,20.083381591796876,-2.4404154220595955,7.923356711786985,-5.237861490514874
1725629635752335600,20.093335693359375,-2.500993517141044,7.871532416525483,-5.2871916308730835
1725629635762288600,20.10328857421875,-2.564292561618984,7.818426849281788,-5.335445081910491
1725629635772241700,20.11324169921875,-2.624978500989079,7.7641995845317835,-5.384893295690417
1725629635782195500,20.123195556640624,-2.6813834020391103,7.709215948456525,-5.43585775925219
1725629635792148500,20.1331484375,-2.735896790254116,7.653343839108944,-5.4874020685285325
1725629635802101500,20.1431015625,-2.7970447941780088,7.596848044905066,-5.53487226023376
1725629635812055600,20.1530556640625,-2.865260836791992,7.540653279474377,-5.57666557534635
1725629635822008600,20.163008544921876,-2.930884524825215,7.485642755392194,-5.616534059876203
1725629635831961600,20.172961669921875,-2.986786152528226,7.4318801855444905,-5.658326205945015
1725629635841915600,20.18291552734375,-3.037594841006398,7.380140645956993,-5.698854031166434
1725629635851868700,20.19286865234375,-3.088037618781626,7.331485043859481,-5.734433878591656
1725629635861821400,20.202821533203124,-3.135360218709707,7.286330143359303,-5.766219009909033
1725629635871775700,20.212775634765624,-3.174338768662512,7.245827452579141,-5.795854269716143
1725629635881728500,20.222728515625,-3.2075761446148157,7.209360300925374,-5.822966733047366
1725629635891681500,20.232681640625,-3.237982681055367,7.177370586946606,-5.845613449141383
1725629635901635300,20.24263525390625,-3.2636531288847324,7.150413021916151,-5.864345622140169
1725629635911588400,20.25258837890625,-3.282993496909737,7.1281211106091735,-5.880664888778329
1725629635921541400,20.262541259765626,-3.300010682684183,7.110145308935642,-5.892890164101123
1725629635931495400,20.272495361328126,-3.31566417888999,7.0961734822064635,-5.900939615043997
1725629635941448400,20.282448486328125,-3.3288226434096693,7.085930320611595,-5.90583849300146
1725629635951401500,20.2924013671875,-3.3406776241153477,7.078676403960586,-5.907842234039307
1725629635961355500,20.30235546875,-3.3523078561544417,7.0739037827312945,-5.906970127379894
1725629635971308500,20.31230859375,-3.3611657008707523,7.070877712908387,-5.905560845103859
1725629635981261600,20.322261474609373,-3.362879519051313,7.069862982907891,-5.905799330034852
1725629635991215400,20.33221533203125,-3.3595778471574187,7.071894780996441,-5.905246956849098
1725629636001168400,20.34216845703125,-3.3559546882241964,7.077306869173049,-5.900819203534722
1725629636011121400,20.352121337890626,-3.3484958966508507,7.086153023451566,-5.894436809021234
1725629636021075500,20.362075439453125,-3.3349043014109134,7.099236376908421,-5.886394372341036
1725629636031028500,20.372028564453124,-3.317834800927341,7.116544070062041,-5.875130051004886
1725629636040981500,20.3819814453125,-3.297789207242429,7.136933362618088,-5.861667342841625
1725629636050935600,20.391935546875,-3.27341172183305,7.161339489600062,-5.8455438910365105
1725629636060888600,20.401888671875,-3.2443092537283897,7.189934884965419,-5.826636361470818
1725629636070841600,20.411841552734376,-3.209296977058053,7.222137364912033,-5.806163482284545
1725629636080795600,20.421795654296876,-3.163765936721861,7.2582304225564,-5.786109120771289
1725629636090748700,20.431748779296875,-3.115477998892963,7.298018243065476,-5.762213281399012
1725629636100701700,20.44170166015625,-3.0673645408481356,7.341123809820413,-5.733198199316859
1725629636110655500,20.451655517578125,-3.0156840379714964,7.387633632060885,-5.70078178435862
1725629636120608500,20.4616083984375,-2.9660674818873405,7.436620073547959,-5.662994782277941
1725629636130561500,20.4715615234375,-2.916184676082432,7.487818345865607,-5.621283884751796
1725629636140515600,20.481515625,-2.865402875611186,7.541109791070222,-5.5759764240384095
1725629636150468600,20.491468505859373,-2.814598278786242,7.596030298781394,-5.527091104838251
1725629636160421600,20.501421630859376,-2.7610475981235503,7.652338461458682,-5.476196199381351
1725629636170375700,20.511375732421875,-2.705916078010201,7.709315317177772,-5.423548312777281
1725629636180328700,20.52132861328125,-2.6535779880076644,7.765906972971558,-5.368389904657006
1725629636190281700,20.53128173828125,-2.6019834098488093,7.821354134905338,-5.312862663224339
1725629636200235500,20.541235595703125,-2.548445004145801,7.875597181746363,-5.25840275876224
1725629636210188500,20.5511884765625,-2.493482995380461,7.927993723937869,-5.205751365026831
1725629636220141300,20.561141357421874,-2.4355028078377243,7.978038734567165,-5.156512994605302
1725629636230095600,20.571095703125,-2.376722409828007,8.025676099532841,-5.109805603966117
1725629636240048400,20.58104833984375,-2.3256236523620784,8.070956672239303,-5.061769595071673
1725629636250001400,20.59100146484375,-2.279353776357323,8.114479003101588,-5.012998257640004
1725629636259955500,20.60095556640625,-2.234271210440993,8.157496891573071,-4.963230310386419
1725629636269908500,20.610908447265626,-2.1922205595664677,8.199006713569164,-4.913332599273324
1725629636279861500,20.620861572265625,-2.1497949378997085,8.238184293225407,-4.866319795946777
1725629636289815600,20.630815673828124,-2.1029162823468446,8.274754905253648,-4.824579672326148
1725629636299768300,20.640768310546875,-2.05431781726405,8.308047518524527,-4.78816132825017
