time,seconds_elapsed,z,y,x
1725629648701623000,33.042623046875,-0.23310884833335876,-0.2824072241783142,0.1445338875055313
1725629648711576000,33.052576171875,-0.25900623202323914,-0.4537520706653595,0.17272637784481049
1725629648721529900,33.06252978515625,-0.31716158986091614,-0.2131137251853943,0.24354945123195648
1725629648731483000,33.07248291015625,-0.3254125714302063,-0.1226634681224823,0.2976294755935669
1725629648741436000,33.08243579101563,-0.32804203033447266,-0.12617596983909607,0.3392532169818878
1725629648751390000,33.092389892578126,-0.32181689143180847,-0.16495931148529053,0.3811575174331665
1725629648761343000,33.10234301757812,-0.29831501841545105,-0.3042742609977722,0.4017206132411957
1725629648771295700,33.11229565429687,-0.3483171761035919,-0.25342944264411926,0.37111398577690125
1725629648781250000,33.12225,-0.39572301506996155,-0.19372402131557465,0.3831315338611603
1725629648791202800,33.132202880859374,-0.4446583390235901,-0.14365233480930328,0.4170607328414917
1725629648801155800,33.14215576171875,-0.46102583408355713,-0.11466270685195923,0.4419032335281372
1725629648811110000,33.15210986328125,-0.44704771041870117,-0.14861321449279785,0.4376640021800995
1725629648821063000,33.16206298828125,-0.4559347629547119,-0.18961550295352936,0.444228857755661
1725629648831016000,33.17201586914062,-0.4960006773471832,-0.16651390492916107,0.4316643178462982
1725629648840969700,33.1819697265625,-0.5859408378601074,-0.03849703073501587,0.42948704957962036
1725629648850922800,33.1919228515625,-0.6605096459388733,0.13750648498535156,0.48848164081573486
1725629648860875800,33.201875732421875,-0.6905385255813599,0.21082983911037445,0.5641263127326965
1725629648870829800,33.211829833984375,-0.6981143951416016,0.18760919570922852,0.6201371550559998
1725629648880782800,33.22178295898438,-0.6621419787406921,0.16295623779296875,0.6690282225608826
1725629648890735900,33.23173583984375,-0.6083378791809082,0.12654682993888855,0.67976313829422
1725629648900690000,33.24168994140625,-0.5873284935951233,0.09427517652511597,0.6504992842674255
1725629648910643000,33.25164282226562,-0.6144828796386719,0.1895788013935089,0.6225051879882812
1725629648920596000,33.261595947265626,-0.6310169100761414,0.34973669052124023,0.6225892901420593
1725629648930549800,33.2715498046875,-0.6077682971954346,0.3517457842826843,0.5932138562202454
1725629648940502800,33.281502685546876,-0.5112853050231934,0.27932313084602356,0.6027894020080566
1725629648950456800,33.291456787109375,-0.4543631076812744,0.2682504951953888,0.6009342074394226
1725629648960409900,33.30140991210938,-0.4309651553630829,0.2893991768360138,0.5765467286109924
1725629648970363000,33.31136279296875,-0.4222358465194702,0.2935241460800171,0.547882616519928
1725629648980317000,33.32131689453125,-0.4127779006958008,0.23920398950576782,0.5242746472358704
1725629648990270000,33.33127001953125,-0.38209375739097595,0.1560947149991989,0.509570837020874
1725629649000223000,33.341222900390626,-0.3421030342578888,0.13901984691619873,0.511134147644043
1725629649010177000,33.351177001953126,-0.2987712621688843,0.15469121932983398,0.5239120125770569
1725629649020129800,33.3611298828125,-0.26079607009887695,0.1490381807088852,0.5258545875549316
1725629649030082800,33.37108276367187,-0.23479722440242767,0.12050693482160568,0.4959648549556732
1725629649040036900,33.38103686523438,-0.2106352150440216,0.05244193226099014,0.45370280742645264
1725629649049990000,33.390989990234374,-0.19778013229370117,-0.012759173288941383,0.41412052512168884
1725629649059943000,33.40094287109375,-0.1658416986465454,-0.06884223222732544,0.37832480669021606
1725629649069897000,33.41089697265625,-0.119492307305336,-0.12773004174232483,0.3135117292404175
1725629649079850000,33.42085009765625,-0.03457679599523544,-0.21124732494354248,0.2544773817062378
1725629649089803000,33.43080297851562,0.07154670357704163,-0.1711081564426422,0.22014418244361877
1725629649099757000,33.44075708007812,0.1355648785829544,-0.09710096567869186,0.16931286454200745
1725629649109710000,33.4507099609375,0.17110823094844818,-0.1374923288822174,0.11540009826421738
1725629649119663000,33.4606630859375,0.17764319479465485,-0.18515250086784363,0.06970566511154175
1725629649129617000,33.470616943359374,0.19888190925121307,-0.2617660462856293,-0.008038664236664772
1725629649139570000,33.48056982421875,0.26834315061569214,-0.3370571732521057,-0.0756634846329689
1725629649149522700,33.49052270507813,0.3599018156528473,-0.3169116675853729,-0.10869893431663513
1725629649159477000,33.50047705078125,0.41136887669563293,-0.2309320867061615,-0.14219200611114502
1725629649169429800,33.5104296875,0.4537842571735382,-0.16129441559314728,-0.16370075941085815
1725629649179382800,33.5203828125,0.49985989928245544,-0.21841004490852356,-0.19068372249603271
1725629649189336800,33.5303369140625,0.5345494151115417,-0.22668714821338654,-0.21117861568927765
1725629649199289900,33.540289794921875,0.5772616267204285,-0.21660704910755157,-0.24131980538368225
1725629649209243000,33.55024291992188,0.6296985149383545,-0.23105256259441376,-0.2833586037158966
1725629649219196700,33.56019677734375,0.6686583757400513,-0.31545087695121765,-0.3542572855949402
1725629649229149700,33.57014965820313,0.7080281376838684,-0.31647858023643494,-0.3855952322483063
1725629649239102700,33.580102783203124,0.7250687479972839,-0.20584218204021454,-0.39137545228004456
1725629649249056800,33.59005688476562,0.7180467844009399,-0.1959408074617386,-0.42338958382606506
1725629649259009800,33.600009765625,0.7349214553833008,-0.20753395557403564,-0.4353097081184387
1725629649268962800,33.609962890625,0.7701340317726135,-0.14162231981754303,-0.41575172543525696
1725629649278916900,33.619916748046876,0.7889062166213989,-0.10795892775058746,-0.4224563241004944
1725629649288870000,33.62986987304687,0.7537266612052917,-0.19916526973247528,-0.4967302978038788
1725629649298823000,33.639822998046874,0.7490281462669373,-0.1843193918466568,-0.5044910311698914
1725629649308777000,33.64977685546875,0.7548913955688477,-0.09742844849824905,-0.4787156283855438
1725629649318730000,33.65972998046875,0.7115323543548584,-0.17700372636318207,-0.5258337259292603
1725629649328683000,33.66968310546875,0.6958514451980591,-0.21281684935092926,-0.5018242597579956
1725629649338636800,33.67963671875,0.6968076825141907,-0.1680145412683487,-0.43850693106651306
1725629649348589800,33.68958984375,0.7069844603538513,-0.13021524250507355,-0.4056166112422943
1725629649358542800,33.69954296875,0.7203607559204102,-0.07219134271144867,-0.3987239897251129
1725629649368497000,33.70949682617187,0.707895040512085,0.02529660239815712,-0.3890010416507721
1725629649378450000,33.719449951171875,0.6669755578041077,0.16269205510616302,-0.3632093667984009
1725629649388403000,33.72940283203125,0.603132426738739,0.24294401705265045,-0.34610122442245483
1725629649398357000,33.73935693359375,0.5472578406333923,0.2350994050502777,-0.30805540084838867
1725629649408310000,33.74931005859375,0.5186815857887268,0.22238999605178833,-0.26553961634635925
1725629649418263000,33.75926293945312,0.4940200448036194,0.17280323803424835,-0.2905953824520111
1725629649428216800,33.769216796875,0.49734580516815186,0.25264081358909607,-0.2791514992713928
1725629649438169900,33.779169921875,0.4547949433326721,0.34319430589675903,-0.24145907163619995
1725629649448123000,33.789122802734376,0.38785985112190247,0.37317565083503723,-0.23163068294525146
1725629649458077000,33.799076904296875,0.30816319584846497,0.3799167275428772,-0.19530941545963287
1725629649468029200,33.809029296875,0.23987334966659546,0.29179832339286804,-0.15766829252243042
1725629649477982000,33.81898193359375,0.2457791119813919,0.20791423320770264,-0.15751957893371582
1725629649487936300,33.828936279296876,0.23729588091373444,0.1551242470741272,-0.20078502595424652
1725629649497889000,33.83888891601563,0.18823863565921783,0.09656648337841034,-0.2744746804237366
1725629649507842000,33.84884204101562,0.15876810252666473,0.10346593707799911,-0.29025229811668396
1725629649517796000,33.85879614257812,0.11009062081575394,0.02919831871986389,-0.33348050713539124
1725629649527749000,33.8687490234375,0.0504470057785511,0.02232629805803299,-0.3259914219379425
1725629649537702100,33.8787021484375,0.005584383849054575,0.07840074598789215,-0.25212663412094116
1725629649547656000,33.888656005859374,-0.03434518724679947,0.10282938927412033,-0.17347949743270874
1725629649557609000,33.89860888671875,-0.05901722609996796,0.04271869733929634,-0.18508778512477875
1725629649567562000,33.90856201171875,-0.03869890421628952,-0.05724119022488594,-0.18966016173362732
1725629649577516000,33.91851611328125,-0.015236496925354004,-0.10914812237024307,-0.1628570705652237
1725629649587469000,33.92846899414062,0.007472011260688305,-0.09768747538328171,-0.15376317501068115
1725629649597422000,33.938422119140625,0.0367266871035099,-0.05508964881300926,-0.11402472108602524
1725629649607376100,33.948376220703125,0.07354515790939331,-0.035848576575517654,-0.08956491947174072
1725629649617329200,33.9583291015625,0.10343150794506073,-0.005523148458451033,-0.07351940870285034
1725629649627282200,33.9682822265625,0.10643023252487183,0.031749121844768524,-0.04549683257937431
1725629649637236200,33.978236328125,0.08850248903036118,0.040894605219364166,-0.04853973165154457
1725629649647189200,33.98818920898437,0.05754856765270233,0.07209087163209915,-0.03609265014529228
1725629649657142300,33.998142333984376,0.02349931001663208,0.10501815378665924,-0.004610671661794186
1725629649667096000,34.00809594726562,0.01639852300286293,0.04485441371798515,0.051694680005311966
1725629649677049000,34.018049072265626,-0.0027839932590723038,0.083324134349823,0.12450224161148071
1725629649687002000,34.02800219726562,-0.01672910340130329,0.10602012276649475,0.19383364915847778
1725629649696956200,34.0379560546875,-0.02601540833711624,0.005454452708363533,0.21580496430397034
1725629649706909200,34.0479091796875,-0.051005445420742035,-0.023668011650443077,0.23273149132728577
1725629649716862200,34.0578623046875,-0.0846492126584053,-0.05127695947885513,0.27779620885849
1725629649726816300,34.067816162109374,-0.12441100180149078,-0.07437961548566818,0.3287872076034546
1725629649736769300,34.077769287109376,-0.16521407663822174,-0.07412724196910858,0.37478116154670715
1725629649746722300,34.08772241210937,-0.1740075647830963,-0.06693696975708008,0.39869314432144165
1725629649756676000,34.097676025390626,-0.1794046014547348,-0.18969306349754333,0.3142034411430359
1725629649766629000,34.10762915039062,-0.17520028352737427,-0.17785106599330902,0.34309473633766174
1725629649776582100,34.11758203125,-0.18869033455848694,-0.22238563001155853,0.29973769187927246
1725629649786536200,34.1275361328125,-0.18033413589000702,-0.3171637952327728,0.2338433563709259
1725629649796489200,34.1374892578125,-0.14033587276935577,-0.44450968503952026,0.20722083747386932
1725629649806442200,34.14744213867188,-0.13059082627296448,-0.5547719597816467,0.1911657154560089
1725629649816396300,34.15739624023438,-0.13411778211593628,-0.5596527457237244,0.15166541934013367
1725629649826349300,34.16734936523437,-0.1528046429157257,-0.6095427870750427,0.13695278763771057
1725629649836302000,34.17730200195312,-0.16189470887184143,-0.6797468662261963,0.14143523573875427
1725629649846256400,34.18725634765625,-0.1729241907596588,-0.8369455337524414,0.09156062453985214
1725629649856209200,34.197209228515625,-0.1472557783126831,-0.8658156991004944,0.12776724994182587
1725629649866162200,34.207162109375,-0.14579077064990997,-0.9068496823310852,0.13700363039970398
1725629649876116000,34.217115966796875,-0.1393202543258667,-0.8858883380889893,0.17966696619987488
1725629649886069000,34.22706909179688,-0.1340424120426178,-0.8290913701057434,0.20910288393497467
1725629649896022000,34.23702197265625,-0.13292621076107025,-0.8054271340370178,0.2141871452331543
1725629649905976000,34.24697607421875,-0.13746236264705658,-0.7809098362922668,0.22503872215747833
1725629649915929000,34.25692919921875,-0.14181876182556152,-0.645747184753418,0.29661089181900024
