time,seconds_elapsed,z,y,x
1725629650921215000,35.262215087890624,-0.20833412287831304,-0.30826573870480056,0.007078560084104538
1725629650931168000,35.27216796875,-0.2452577861279249,0.11203998677134513,0.1269195759952068
1725629650941121000,35.28212109375,-0.04608604387044906,0.24676877521276472,0.2555646606087684
1725629650951075000,35.29207495117188,-0.13094678568467497,-0.026663550519943235,0.30511575024127957
1725629650961028000,35.30202807617187,0.00831540840268135,-0.20654840850532052,0.20684300753772258
1725629650970981000,35.311981201171875,0.010201660540699958,-0.05480769498646259,0.17278993128836154
1725629650980935200,35.32193505859375,0.31569618096649643,-0.03287000394463539,0.367948930773139
1725629650990888200,35.33188818359375,0.1417531341202557,0.007331658062338829,0.44477790343165396
1725629651000841200,35.34184130859375,-0.41941257602870463,-0.29490298378467555,0.49780748282968995
1725629651010795000,35.351794921875,-0.6134319039590657,-0.3110807961255312,0.6605974136292934
1725629651020748000,35.361748046875,-0.23123028368875384,-0.10087269606888294,0.6594838994294404
1725629651030701000,35.371701171875,0.33385201538205145,0.35898587211668487,0.34949732828140256
1725629651040655000,35.38165502929687,0.2978074730545282,0.736367817145586,0.017916764962673186
1725629651050608000,35.391608154296875,0.11082403511032461,0.4611415937334299,-0.5054641350626945
1725629651060561000,35.401560791015626,-0.4521118995815515,-0.0415489849627018,-0.17696458662450312
1725629651070515200,35.41151513671875,-0.8061129690229892,0.10341069011390208,0.44217795006632804
1725629651080468200,35.42146826171875,-1.0666092408150434,0.3492144196867943,0.5181061744928359
1725629651090421000,35.4314208984375,-0.5561427674204111,0.18727613728046416,0.1748316662490368
1725629651100375300,35.44137524414062,-0.8462536946229636,0.49491468399763106,0.34003567245304583
1725629651110328000,35.451328125,-0.6961293302595615,0.7891027975112199,0.17601415403187273
1725629651120281000,35.46128100585938,-0.10009528195559977,0.6006470950573682,0.006676993545889854
1725629651130235000,35.47123486328125,-0.5642397107668221,0.8210305521696806,0.35433483144044875
1725629651140188000,35.48118798828125,-0.8286661616146564,0.8768477164596319,0.2839934672355652
1725629651150141000,35.49114086914062,-1.0245593205928802,0.6050187342703343,0.3895183730244636
1725629651160095000,35.50109497070312,-1.4011989228218793,0.579912350064516,0.5338286442816257
1725629651170048000,35.511048095703124,-1.1525012253731488,0.4772685526698828,0.9370558091849088
1725629651180001000,35.5210009765625,-0.794527014517039,0.674768562322855,0.7382634216338395
1725629651189954000,35.5309541015625,-0.8683253873080015,0.6041694239646196,0.641121728786826
1725629651199908000,35.540908203125,-0.6138828625969588,0.4152788372248411,0.6690472620666027
1725629651209861000,35.55086108398437,-0.7495417714953422,0.5193675727307796,0.6251432384103536
1725629651219814100,35.560814208984375,-0.5261830979645252,0.3827490250200033,0.6270850201278925
1725629651229768000,35.57076782226562,-0.7412481365330517,0.39478666881620883,0.4950286657661199
1725629651239721000,35.580720947265625,-0.8815455188870429,0.33141689718961714,0.5284019430577754
1725629651249674000,35.59067407226563,-0.10776698562726378,0.34442309375703334,0.45048926681578155
1725629651259628000,35.6006279296875,-0.174703509824723,0.6098784492611885,0.17437106299996374
1725629651269581000,35.6105810546875,-0.44830768499299883,0.8154723335206508,0.25760347295999525
1725629651279534000,35.6205341796875,-0.3416219187311828,0.6251403158009052,0.1575420932739973
1725629651289488100,35.63048803710937,-0.15303499111309646,0.2620014156579971,0.0684404990196228
1725629651299441200,35.640441162109376,-0.3931501536555588,0.5170984587550163,0.1644312682658434
1725629651309394200,35.65039428710938,-0.4976794725358486,0.574793107354641,-0.13803659781515598
1725629651319348200,35.66034814453125,-0.2682090381264686,0.3410989177703857,-0.2980290068507194
1725629651329301000,35.67030102539063,-0.7862624595187604,0.5267378092378378,-0.2139402723222971
1725629651339254000,35.68025390625,-0.9550812952190637,0.47100364705622194,-0.07859072163403034
1725629651349208000,35.6902080078125,-0.588608866739273,0.5355372017651796,0.07938742496967315
1725629651359161000,35.7001611328125,-0.6650337886415422,0.9113719173520803,0.2421130583614111
1725629651369114000,35.71011401367188,-0.5238043861344457,0.7561620664179325,0.08502981477081775
1725629651379068200,35.720068115234376,-0.11648615252524613,0.6177677412062883,0.05984042845666408
1725629651389021200,35.73002124023437,-0.09995645800679921,0.6551052459537983,0.18620003248155115
1725629651398974000,35.73997387695312,-0.3025945612005889,0.6914560777515173,0.4653939904808998
1725629651408927000,35.749927001953125,-0.36384368741139766,0.647986938381195,0.6104015963524579
1725629651418881300,35.75988134765625,0.054869215915352106,0.3414847022175789,1.0088532174170017
1725629651428834000,35.769833984375,0.4715171495363116,0.3615829028725624,1.3861843090415
1725629651438787000,35.779787109375,0.393501305180788,0.37864334326684473,1.0561498061209917
1725629651448740900,35.78974096679688,0.5368006458297372,0.11345569878816604,0.8911123886555433
1725629651458694000,35.79969384765625,0.6682263010725379,0.18910861340463161,1.2385638903230427
1725629651468647700,35.80964770507813,0.37547786497324703,0.15688742875754833,1.1366928308665751
1725629651478601700,35.81960180664063,0.4033116283163428,0.3681318861246109,1.3171318156033753
1725629651488554800,35.8295546875,0.6022238428547978,0.40360184343457217,0.9698691145062446
1725629651498507800,35.8395078125,0.5775143490120768,0.47135143758058545,0.5625532189846039
1725629651508461800,35.8494619140625,0.601969868093729,0.4236708179950714,0.40069910773038864
1725629651627858200,35.968858154296875,0.694362320587039,-0.2163666226863861,-0.617142741175741
1725629651637811200,35.97881127929688,0.7716869678080082,-0.021256138518452643,-0.6227030056513846
1725629651647764200,35.98876416015625,0.5644897400051355,-0.025349545311927794,-0.4907730541482567
1725629651657717200,35.99871728515625,0.2384294014126062,0.08025017927885054,-0.4675131745919585
1725629651667670300,36.00867016601563,-0.06064005440175533,0.48139703077673907,-0.4773763969585299
1725629651677624300,36.018624267578126,-0.327821503046155,0.9274918620258569,-0.4126541878096759
1725629651687577300,36.02857739257813,-0.5780301895797252,1.1117658948808908,-0.37348435306847094
1725629651697530000,36.03853002929687,-1.1564163529902696,0.947165699788928,-0.2615450501926243
1725629651707483100,36.048483154296875,-2.158002209752798,0.6756628808140754,-0.3718545599095523
1725629651717436200,36.05843627929688,-2.680739551177621,0.6723188310831785,-0.6664218819990754
1725629651727389200,36.06838916015625,-2.615699215990305,0.6930272725909948,-0.8445042936723679
1725629651737343000,36.07834301757813,-2.452740358364582,0.3837608324110508,-0.7485545140236616
1725629651747296000,36.0882958984375,-2.2466396936267614,0.13646131132245062,-0.29421551297716797
1725629651757249000,36.0982490234375,-2.1244483151972293,0.22500936334729194,0.237504322456941
1725629651767202000,36.1082021484375,-1.964142017906904,0.6484411118894815,0.48235783863291143
1725629651777155000,36.11815502929687,-1.6472066505342722,1.2261299406856299,0.549103881759569
1725629651787108000,36.128108154296875,-1.2581015344858169,1.6686147647440432,0.5773617157336324
1725629651797062100,36.138062255859374,-0.8845914624541997,1.9000790033191441,0.5883078379660844
1725629651807015200,36.14801513671875,-0.5443547144711017,1.8033073128283024,0.5726423590615392
1725629651816968200,36.15796826171875,-0.20402970368266105,1.6456190890818834,0.40785716279149054
1725629651826921200,36.16792114257812,-0.06648585782051086,1.3779028029084204,0.002846329341828823
1725629651836874200,36.177874267578126,0.08408522739708423,1.0321493373304604,-0.6401328638799488
1725629651846828300,36.187828369140625,0.40085049889981744,0.8414595922142267,-1.0648870931975543
1725629651856781300,36.19778125,0.4552303238630295,0.7095756718099117,-1.235244098250568
1725629651866734000,36.20773413085937,0.08745850322246551,0.6402344245582818,-1.3741785216882825
1725629651876687000,36.21768701171875,-0.420461792820692,0.8791858040183782,-1.4388880174860357
1725629651886640000,36.22764013671875,-0.7169441547513008,1.2795207546114922,-1.4104597953811286
1725629651896594000,36.237593994140624,-0.9223439777433872,1.4886322916030883,-1.4114865080803631
1725629651906547000,36.247546875,-1.0420137287408113,1.6538105788439512,-1.302744101549685
1725629651916500000,36.2575,-1.1922773554444313,1.8855553879261016,-1.1392607816584408
1725629651926453000,36.26745288085937,-0.8776999493747949,1.9140379705667494,-1.2732308606870473
1725629651936406000,36.277406005859376,-0.46971652985513207,2.0590046599060297,-1.2842249867796898
1725629651946359000,36.28735913085937,-0.6524632070124149,1.784540068516135,-1.0520591027412562
1725629651956313000,36.29731298828125,-0.6592290478855372,1.635304615816474,-0.9089167792849242
1725629651966266000,36.30726611328125,-0.5642050778448582,1.5729659408032892,-0.8588727915689348
1725629651976219100,36.31721923828125,-0.4721685991823673,1.2554665098071098,-0.7734066312074661
1725629651986172200,36.32717211914063,-0.34534956095218655,0.9455758002489805,-0.5249051869831979
1725629651996125200,36.33712524414062,-0.17580314162969587,0.7932751147598027,-0.12895195860564707
1725629652006079200,36.34707934570312,0.0028325930774211884,0.6857189954042434,0.17280132946521043
1725629652016032300,36.3570322265625,0.3457978892415762,0.5071019653975963,0.2050298206359148
1725629652025985300,36.3669853515625,0.744105717921257,0.3626011400043964,0.236444511205703
1725629652035938000,36.37693798828125,0.6022481005132198,0.11739537632465362,0.4008395391143858
1725629652045891000,36.38689111328125,0.007993336841464043,-0.10378829125463962,0.4005206824235618
1725629652055845400,36.39684545898437,-0.45410628826916216,-0.025361235749721527,0.13596096058487891
1725629652065798100,36.406798095703124,-0.7894470809042453,0.0968090998917818,-0.2390355506122112
1725629652075751200,36.41675122070313,-1.1824386829972267,-0.08359247544407844,-0.5057964357569813
1725629652085704200,36.4267041015625,-1.8496575605928898,-0.22187106532156467,-0.49464945719018577
1725629652095657200,36.4366572265625,-2.4326626159757376,-0.5758247884899378,-0.2732103535450995
1725629652105611000,36.44661108398437,-2.2302906163722276,-0.5849070896118879,0.0385610551930964
1725629652115564000,36.45656396484375,-2.079378754892945,-0.16608955686688423,0.13731734362989664
1725629652125517000,36.46651708984375,-1.5594406887978314,0.16922025610804556,0.18672040309384463
1725629652135470000,36.47646997070313,-0.8158809143215418,0.21037001262009142,0.3156846366591751
1725629652145423000,36.486423095703124,0.05724924291968345,0.1868389149069786,0.4244973319470882
1725629652155377200,36.49637719726562,0.7392348970144986,-0.3616910394221544,0.2389268295407295
1725629652165330200,36.506330078125,1.404323192322254,-0.4992138424962759,0.011510112790763378
1725629652175283200,36.516283203125,1.3681483016133307,-0.4107061224818229,-0.008332067276537418
1725629652185236200,36.526236328125,0.9535375729084015,-0.715289373281598,0.1550336175844073
1725629652195189200,36.536189208984375,0.4380699302256107,-0.6984346845924854,0.21720073542296886
1725629652205143300,36.546143310546874,-0.3864396962314844,-0.4763689734816551,0.10478402429372072
1725629652215096300,36.55609643554688,-1.3981956493526697,-0.3096551472365856,-0.11374766747206448
1725629652225049300,36.56604931640625,-2.0889695900589227,-0.25091595802009103,-0.4249162880115211
1725629652235002000,36.57600219726562,-2.4893425345748663,-0.16295476597249506,-0.6301428002633154
1725629652244956200,36.5859560546875,-2.611461432290077,-0.042809214156866074,-0.6795049431949853
1725629652254909000,36.59590893554687,-2.6795944727957246,0.11522504654824733,-0.49666927257999777
1725629652264862000,36.605862060546876,-2.84739843236506,0.275095875030756,-0.1348626439541578
1725629652274815000,36.61581494140625,-2.933050178426504,0.4957119718551635,0.13044044359773396
1725629652284768000,36.62576806640625,-2.7625042266726494,0.7097919449090957,0.3056364131145179
1725629652294722000,36.63572216796875,-2.345297051733732,0.7757347818940877,0.41671588429063555
1725629652304675000,36.645675048828124,-1.8018004153966902,0.6283937646389007,0.4578331998378038
1725629652314628000,36.65562817382813,-1.266456690376997,0.34627076745033264,0.4401275934077799
1725629652324581000,36.6655810546875,-0.8431862698763608,0.08156301544308663,0.36486426263079047
1725629652334535200,36.67553515625,-0.4675146358966827,-0.15804828923046588,0.20244944875389337
1725629652344488200,36.68548828125,-0.19394202491044998,-0.4658154307633638,0.045360506074875594
1725629652354441200,36.695441162109375,-0.02565992643535137,-0.6253618495970964,-0.10721066691875457
1725629652364394200,36.70539428710938,0.19020809907913208,-0.6149620361357927,-0.23486849406063556
1725629652374348300,36.71534838867188,0.42875849652290343,-0.6014437983930111,-0.28010405858159065
1725629652384301300,36.72530126953125,0.46408816857933993,-0.6835960119009018,-0.35597646116763354
1725629652394254000,36.735254150390624,0.11780044999420643,-0.7800134821265935,-0.5732903015762567
1725629652404207000,36.74520703125,-0.20445231300890446,-0.8050006238669156,-0.7301433896727859
1725629652414161200,36.7551611328125,-0.5348772765517235,-0.726596949237585,-0.8117758170902729
1725629652424114200,36.7651142578125,-0.8330793018817901,-0.5605997468292713,-0.7660942623674869
1725629652434067200,36.77506713867187,-0.9457792138665914,-0.4361351627707481,-0.6418867218099534
1725629652444020000,36.78502001953125,-0.8752800287514925,-0.3074333795338869,-0.5297783459775149
1725629652453974300,36.794974365234374,-0.6442436601996422,-0.21323066274821756,-0.4119249967522919
1725629652463927000,36.804927001953125,-0.3314642434626818,-0.14701193143129349,-0.289405117020756
1725629652473880000,36.81488012695313,-0.013617021942138671,-0.1019546460866928,-0.2649595348112285
1725629652483833000,36.8248330078125,0.2934890253335237,-0.12148001528978347,-0.2301439497567713
