time,seconds_elapsed,z,y,x
1725891522486395400,23.9693955078125,-1.053478717803955,-1.9446172714233398,1.2801904678344727
1725891522505244400,23.988244384765625,-1.0168066024780273,-1.956742286682129,1.066392183303833
1725891522524093400,24.007093505859373,-1.0408000946044922,-1.7388458251953125,1.5347020626068115
1725891522542942500,24.0259423828125,-0.5176005363464355,-1.4044504165649414,1.4997897148132324
1725891522561791200,24.044791259765624,-0.7339348793029785,-0.6643714904785156,0.21015596389770508
1725891522580640300,24.06364013671875,-0.5563182830810547,0.17940711975097656,-0.20647430419921875
1725891522599489300,24.0824892578125,-0.27899837493896484,0.22797155380249023,-0.010267972946166992
1725891522618338300,24.10133837890625,-0.14985370635986328,-0.19525146484375,-0.05647158622741699
1725891522637187000,24.12018701171875,-0.4442267417907715,-0.40454721450805664,-0.4349989891052246
1725891522656036000,24.1390361328125,-0.3311328887939453,0.11800956726074219,-0.5360667705535889
1725891522674885000,24.157885009765625,-0.04168128967285156,-0.13790655136108398,-0.2584109306335449
1725891522693734100,24.176734130859376,0.5393557548522949,-0.7023792266845703,-0.554006814956665
1725891522712583000,24.1955830078125,-0.03433084487915039,-0.6079678535461426,-0.2683448791503906
1725891522731432000,24.214431884765624,-0.6327629089355469,-0.8277378082275391,0.18814873695373535
1725891522750281000,24.233281005859375,-1.0142626762390137,-0.7401986122131348,0.821448564529419
1725891522769130000,24.2521298828125,-1.249946117401123,-0.9203529357910156,0.6901757717132568
1725891522787979000,24.27097900390625,-0.7256484031677246,-0.9112429618835449,1.1870238780975342
1725891522806827800,24.289827880859374,0.4344196319580078,-1.061204433441162,1.0074841976165771
1725891522825676800,24.3086767578125,0.07341146469116211,-0.812772274017334,0.7847509384155273
1725891522844525800,24.32752587890625,-0.24053430557250977,-0.8143520355224609,0.9128773212432861
1725891522863374800,24.346374755859376,-0.555811882019043,-0.9225082397460938,0.7127845287322998
1725891522882223600,24.3652236328125,-0.08684444427490234,-1.4633612632751465,0.9925985336303711
1725891522901072600,24.38407275390625,0.35695314407348633,-1.8173799514770508,0.9840829372406006
1725891522919921700,24.402921630859375,0.8164491653442383,-1.0622491836547852,0.42247748374938965
1725891522938770400,24.4217705078125,0.696718692779541,-0.31954145431518555,0.12822389602661133
1725891522957619500,24.440619384765625,0.61041259765625,0.622185230255127,-0.18204236030578613
1725891522976468500,24.459468505859373,0.4619865417480469,0.6161408424377441,-0.4374440908432007
1725891522995317500,24.4783173828125,1.344886302947998,-0.1967329978942871,-0.2789280414581299
1725891523014166500,24.49716650390625,1.460275650024414,-0.24511480331420898,-0.8963087201118469
1725891523033015300,24.516015380859375,1.124046802520752,0.8588201999664307,-1.3418998718261719
1725891523051864300,24.5348642578125,0.9904356002807617,0.1362907886505127,-1.1469311714172363
1725891523070713300,24.55371337890625,1.3672800064086914,-0.2623305320739746,-0.8591167330741882
1725891523089562400,24.572562255859374,1.0598793029785156,0.36788368225097656,-0.8943600654602051
1725891523108411400,24.591411376953126,2.129246234893799,1.1232290267944336,-1.1998205184936523
1725891523127260200,24.61026025390625,3.3289670944213867,1.8108645677566528,-1.5554828643798828
1725891523146109200,24.629109130859376,2.3729562759399414,1.3874735832214355,-1.38321053981781
1725891523164958200,24.647958251953124,2.7813806533813477,1.2333259582519531,-1.2259609699249268
1725891523183807200,24.66680712890625,2.1199522018432617,1.704113245010376,-1.2776178121566772
1725891523202656300,24.68565625,1.6257038116455078,1.3772432804107666,-1.3023273944854736
1725891523221505000,24.704505126953126,1.2681751251220703,1.4396735429763794,-1.6283315420150757
1725891523240354000,24.72335400390625,0.4190654754638672,1.473438024520874,-0.8640881776809692
1725891523259203000,24.742203125,1.3603157997131348,1.2335011959075928,-0.48095250129699707
1725891523278051800,24.7610517578125,0.9168248176574707,1.5725867748260498,-0.7841483354568481
1725891523296900900,24.77990087890625,0.33359432220458984,1.43996000289917,-0.990892767906189
1725891523315750000,24.79875,0.8630428314208984,1.4235985279083252,-0.8750219345092773
1725891523334599000,24.817598876953124,0.8538260459899902,1.2277719974517822,-1.585835337638855
1725891523353448000,24.836447998046875,0.6274251937866211,0.853278636932373,-1.4010666608810425
1725891523372296700,24.855296630859375,1.1253509521484375,-0.3908824920654297,-0.8593616485595703
1725891523391145700,24.874145751953126,1.220475673675537,-1.3452186584472656,-1.0104410648345947
1725891523409994800,24.892994873046874,0.47861433029174805,-1.5075197219848633,-0.46276307106018066
1725891523428843800,24.91184375,0.2166299819946289,-2.1385388374328613,-0.14541220664978027
1725891523447692800,24.93069287109375,-0.7370271682739258,-1.185471534729004,-0.10409092903137207
1725891523466541800,24.949541748046876,-0.9318604469299316,-0.8074774742126465,-0.11099433898925781
1725891523485390600,24.968390625,-0.807950496673584,-1.3260302543640137,-0.13129305839538574
1725891523504239600,24.987239501953123,-1.1243133544921875,-1.599919319152832,-0.7209732532501221
1725891523523088600,25.006088623046875,-1.272162914276123,-2.1118311882019043,-0.5761594772338867
1725891523541937700,25.024937744140626,-1.7187180519104004,-2.4918575286865234,0.3769853115081787
1725891523560786400,25.043786376953125,-1.7172765731811523,-2.9862937927246094,1.7545838356018066
1725891523579635500,25.062635498046873,-2.0260090827941895,-3.0573129653930664,2.262073516845703
1725891523598484500,25.081484375,-1.700080394744873,-2.1466073989868164,2.2475836277008057
1725891523617333500,25.10033349609375,-1.8341193199157715,-1.234384536743164,1.4811303615570068
1725891523636182500,25.1191826171875,-1.0976519584655762,-0.7994365692138672,1.388953685760498
1725891523655031300,25.13803125,-0.8585119247436523,-1.4997577667236328,0.701568603515625
1725891523673880300,25.15688037109375,-0.8025627136230469,-1.0923795700073242,-0.4630265235900879
1725891523692729300,25.175729248046874,-0.787869930267334,-0.3724689483642578,-1.422868013381958
1725891523711578400,25.194578369140626,-0.40168094635009766,0.24568510055541992,-1.246416687965393
1725891523730427400,25.213427490234373,0.3485531806945801,0.16800403594970703,-1.049363136291504
1725891523749276200,25.232276123046876,0.18905115127563477,0.21257305145263672,-1.0094046592712402
1725891523768125200,25.251125244140624,0.044489383697509766,0.20845508575439453,-0.06334781646728516
1725891523786974200,25.26997412109375,-0.30344247817993164,-0.453183650970459,0.7143712043762207
1725891523805823200,25.2888232421875,-0.6748142242431641,-0.7316017150878906,0.8644306659698486
1725891523824672300,25.30767236328125,-0.9156174659729004,-0.5518217086791992,0.5098075866699219
1725891523843521000,25.32652099609375,-0.7858552932739258,0.007923603057861328,0.4584989547729492
1725891523862370000,25.3453701171875,-0.6525216102600098,-0.1352558135986328,0.37176966667175293
1725891523881219000,25.364218994140625,-1.151865005493164,-0.5327949523925781,0.7922725677490234
1725891523900068000,25.383068115234376,-0.9240388870239258,-1.376051902770996,1.009427785873413
1725891523918917000,25.401917236328124,-0.21676206588745117,-1.620572566986084,0.45540452003479004
1725891523937766100,25.42076611328125,0.0369877815246582,-1.1560077667236328,0.748816728591919
1725891523956615000,25.439614990234375,0.8354153633117676,-0.9358878135681152,0.6247439384460449
1725891523975464000,25.4584638671875,0.5811953544616699,-0.33127832412719727,0.4442138671875
1725891523994313000,25.47731298828125,-0.20251226425170898,0.052182674407958984,0.7568025588989258
1725891524013162000,25.496161865234374,-0.20128393173217773,-0.5519452095031738,1.201742172241211
1725891524032010800,25.5150107421875,0.8749103546142578,-0.946932315826416,1.2535762786865234
1725891524050859800,25.53385986328125,1.003190040588379,-0.33509063720703125,0.7840287685394287
1725891524069708800,25.552708740234376,1.257467269897461,-0.16258859634399414,0.03078460693359375
1725891524088557800,25.571557861328124,0.8297276496887207,-0.03563213348388672,-0.5610997676849365
1725891524107406800,25.59040673828125,1.5239372253417969,0.25264692306518555,-0.4978143572807312
1725891524126255900,25.609255859375,1.3279337882995605,0.008682727813720703,-0.9570329189300537
1725891524145104600,25.628104736328126,0.9336037635803223,0.44858312606811523,-1.3090267181396484
1725891524163953700,25.64695361328125,0.700892448425293,0.04241037368774414,-1.2738022804260254
1725891524182802700,25.665802734375,0.3161592483520508,1.1121611595153809,-0.8145711421966553
1725891524201651700,25.684651611328125,0.9879207611083984,-0.48906993865966797,-0.6575696468353271
1725891524220500700,25.703500732421876,1.2581419944763184,0.17199444770812988,-0.38898199796676636
1725891524239349500,25.722349609375,1.6794447898864746,0.5791428089141846,-0.4249929189682007
1725891524258198500,25.741198486328123,2.257833957672119,0.7630364894866943,-0.7093664407730103
1725891524277047600,25.760047607421875,2.564952850341797,1.3701354265213013,-0.8382203578948975
1725891524295896600,25.778896484375,2.6830062866210938,1.963773488998413,-0.8980609178543091
1725891524314745600,25.79774560546875,2.2993617057800293,1.8159838914871216,-1.4950891733169556
1725891524333594600,25.8165947265625,1.7328133583068848,2.5151002407073975,-1.252594232559204
1725891524352443400,25.835443359375,2.3473658561706543,1.572495698928833,-0.6479209661483765
1725891524371292400,25.85429248046875,2.6424403190612793,1.6225215196609497,-1.1318137645721436
1725891524390141400,25.873141357421876,1.5542454719543457,1.9047552347183228,-1.6842339038848877
1725891524408990500,25.891990478515623,0.706723690032959,2.0089540481567383,-1.1466882228851318
1725891524427839500,25.910839599609375,0.6131043434143066,1.6184804439544678,-0.49562668800354004
1725891524446688300,25.929688232421874,1.004826545715332,0.5642743110656738,-0.2595670223236084
1725891524465537300,25.948537353515626,0.12460136413574219,0.4207320213317871,-0.07893180847167969
1725891524484386300,25.96738623046875,1.0404853820800781,-0.20563364028930664,0.3781702518463135
1725891524503235300,25.9862353515625,0.8684005737304688,-0.6020121574401855,0.09557747840881348
1725891524522084400,26.00508447265625,0.047069549560546875,-0.7699966430664062,0.6140532493591309
1725891524540933000,26.02393310546875,0.12815284729003906,-2.2468338012695312,0.9334893226623535
1725891524559782100,26.0427822265625,0.32796478271484375,-1.441385269165039,0.6729631423950195
1725891524578631200,26.061631103515627,-0.5312900543212891,-2.4227347373962402,0.20343279838562012
1725891524597480200,26.080480224609374,-1.1256766319274902,-1.5560622215270996,-0.3370833396911621
1725891524616329200,26.0993291015625,-1.1686925888061523,-1.1729073524475098,-0.0414280891418457
1725891524635178000,26.118177978515625,-1.450460433959961,-1.4427495002746582,0.14966392517089844
1725891524654027000,26.137027099609377,-1.3903355598449707,-1.4404878616333008,1.289762020111084
1725891524672876000,26.1558759765625,-1.1769251823425293,-1.8406314849853516,1.847886323928833
1725891524691725000,26.17472509765625,-1.1552414894104004,-1.9180269241333008,1.8691046237945557
1725891524710574000,26.193573974609375,-0.8484878540039062,-2.088796615600586,1.485466480255127
1725891524729423000,26.212423095703127,-0.7399945259094238,-1.6563539505004883,1.0058355331420898
1725891524748272000,26.231272216796874,-0.36285400390625,-1.0398187637329102,0.40198421478271484
1725891524767121000,26.250120849609374,-0.4543452262878418,-0.6423330307006836,0.0979299545288086
1725891524785970000,26.268969970703125,-0.2827000617980957,-0.7498550415039062,0.20028281211853027
1725891524804819000,26.28781884765625,-0.37908935546875,-0.7799892425537109,-0.2339334487915039
1725891524823668000,26.30666796875,-0.2687549591064453,-0.8822917938232422,0.06812286376953125
1725891524842517000,26.32551708984375,-0.5706291198730469,-0.7448596954345703,-0.23009681701660156
1725891524861365800,26.34436572265625,-0.6651506423950195,-0.14608478546142578,0.048984527587890625
1725891524880214800,26.36321484375,-0.7386126518249512,-0.3550148010253906,0.5704247951507568
1725891524899063800,26.382063720703126,-0.7292537689208984,-0.8073716163635254,0.5045962333679199
1725891524917912800,26.400912841796874,-0.2574944496154785,-0.6413369178771973,0.809668779373169
1725891524936761900,26.419761962890625,-0.46257972717285156,-0.32357072830200195,0.2801973819732666
1725891524955611000,26.43861083984375,-0.6341400146484375,-0.0030565261840820312,0.03726935386657715
1725891524974459600,26.457459716796876,-0.5247688293457031,-0.707794189453125,0.3004343509674072
1725891524993308700,26.47630859375,-0.4227304458618164,-1.1378536224365234,0.22496962547302246
1725891525012157700,26.49515771484375,-0.032837867736816406,-0.7375526428222656,0.5480427742004395
1725891525031006700,26.5140068359375,0.3638176918029785,-0.2951655387878418,0.44115495681762695
1725891525049855700,26.532855712890626,0.48589372634887695,-0.1167140007019043,0.321453332901001
1725891525068704500,26.55170458984375,-0.368624210357666,-0.5511069297790527,0.5131895542144775
1725891525087553500,26.570553466796873,-0.5907740592956543,-1.1569485664367676,1.0154526233673096
1725891525106402600,26.589402587890625,-0.06720590591430664,-1.187781810760498,1.449265956878662
1725891525125251600,26.60825146484375,0.24054288864135742,-0.6829700469970703,1.4346303939819336
1725891525144100600,26.6271005859375,0.4325828552246094,-1.0243964195251465,1.12221097946167
1725891525162949600,26.64594970703125,0.05940103530883789,-1.5210332870483398,0.9648029804229736
1725891525181798400,26.66479833984375,-0.2664203643798828,-0.8269824981689453,1.0849156379699707
1725891525200647400,26.6836474609375,1.0827093124389648,-1.1192679405212402,0.5357502698898315
1725891525219496400,26.702496337890626,0.8336091041564941,0.4177064895629883,-0.38086843490600586
1725891525238345500,26.721345458984374,0.9915156364440918,0.3788928985595703,-0.8330206871032715
1725891525257194500,26.740194580078125,0.9983639717102051,-0.36489057540893555,-1.2956857681274414
