time,seconds_elapsed,z,y,x
1725891522467546600,23.950546630859375,0.2162461280822754,0.2655734717845917,0.9634101390838623
1725891522486395400,23.9693955078125,0.15821397304534912,0.16600249707698822,0.6445387005805969
1725891522505244400,23.988244384765625,0.040317077189683914,0.08231402933597565,0.38736462593078613
1725891522524093400,24.007093505859373,-0.06291907280683517,0.08536835014820099,0.17172935605049133
1725891522542942500,24.0259423828125,-0.1692095398902893,0.004123337101191282,-0.035964664071798325
1725891522561791200,24.044791259765624,-0.2565632164478302,0.02916879393160343,-0.26503896713256836
1725891522580640300,24.06364013671875,-0.2926042377948761,0.09330959618091583,-0.4580722153186798
1725891522599489300,24.0824892578125,-0.28527384996414185,0.06154462695121765,-0.5906298756599426
1725891522618338300,24.10133837890625,-0.30482152104377747,-0.005039634648710489,-0.6584358811378479
1725891522637187000,24.12018701171875,-0.3176496922969818,-0.025809036567807198,-0.7567850947380066
1725891522656036000,24.1390361328125,-0.24801109731197357,-0.08689551800489426,-0.909501314163208
1725891522674885000,24.157885009765625,-0.15088360011577606,-0.23228132724761963,-1.067104458808899
1725891522693734100,24.176734130859376,-0.06536252796649933,-0.2835939824581146,-1.1623992919921875
1725891522712583000,24.1955830078125,0.015271619893610477,-0.2695440948009491,-1.1355212926864624
1725891522731432000,24.214431884765624,0.031154103577136993,-0.2689332067966461,-1.1214714050292969
1725891522750281000,24.233281005859375,0.02626718580722809,-0.29703301191329956,-1.2137119770050049
1725891522769130000,24.2521298828125,0.037262752652168274,-0.26221370697021484,-1.4055235385894775
1725891522787979000,24.27097900390625,0.049480047076940536,-0.3630063831806183,-1.5234204530715942
1725891522806827800,24.289827880859374,0.046425722539424896,-0.48212501406669617,-1.5374703407287598
1725891522825676800,24.3086767578125,0.010995565913617611,-0.5010618567466736,-1.4659991264343262
1725891522844525800,24.32752587890625,-0.010384701192378998,-0.6549997329711914,-1.509981393814087
1725891522863374800,24.346374755859376,0.0030543238390237093,-0.7594576478004456,-1.623602271080017
1725891522882223600,24.3652236328125,-0.09285144507884979,-0.8510873317718506,-1.6535346508026123
1725891522901072600,24.38407275390625,-0.21991132199764252,-1.0111339092254639,-1.7500512599945068
1725891522919921700,24.402921630859375,-0.2779434621334076,-1.1155917644500732,-1.8001421689987183
1725891522938770400,24.4217705078125,-0.34147340059280396,-1.207221508026123,-1.7940335273742676
1725891522957619500,24.440619384765625,-0.39767298102378845,-1.2793035507202148,-1.6871321201324463
1725891522976468500,24.459468505859373,-0.3640754222869873,-1.0648900270462036,-1.5209769010543823
1725891522995317500,24.4783173828125,-0.3738492429256439,-1.057559609413147,-1.5405246019363403
1725891523014166500,24.49716650390625,-0.42394015192985535,-1.089935541152954,-1.4977641105651855
1725891523033015300,24.516015380859375,-0.4569268524646759,-0.8248201608657837,-1.3450478315353394
1725891523051864300,24.5348642578125,-0.46486809849739075,-0.5664243698120117,-1.1935534477233887
1725891523070713300,24.55371337890625,-0.5308414697647095,-0.3312414288520813,-1.0811543464660645
1725891523089562400,24.572562255859374,-0.6157516837120056,0.06337722390890121,-0.9473749399185181
1725891523108411400,24.591411376953126,-0.6145299673080444,0.2893971800804138,-0.7903826832771301
1725891523127260200,24.61026025390625,-0.5473348498344421,0.5086976289749146,-0.38904449343681335
1725891523146109200,24.629109130859376,-0.4153880476951599,0.5923861265182495,-0.10499238222837448
1725891523164958200,24.647958251953124,-0.32009315490722656,0.6058251261711121,0.14424043893814087
1725891523183807200,24.66680712890625,-0.2467893660068512,0.7200568318367004,0.4392881393432617
1725891523202656300,24.68565625,-0.19181154668331146,0.9198096394538879,0.6805797219276428
1725891523221505000,24.704505126953126,-0.09162971377372742,1.1091777086257935,0.9542471170425415
1725891523240354000,24.72335400390625,0.0030543238390237093,1.177594542503357,1.1711041927337646
1725891523259203000,24.742203125,0.012217295356094837,1.2142465114593506,1.4166717529296875
1725891523278051800,24.7610517578125,0.09468404203653336,1.225242018699646,1.626198410987854
1725891523296900900,24.77990087890625,0.23273947834968567,1.343749761581421,1.7538691759109497
1725891523315750000,24.79875,0.3689623177051544,1.3425281047821045,1.877874732017517
1725891523334599000,24.817598876953124,0.5222893953323364,1.3394737243652344,1.9939390420913696
1725891523353448000,24.836447998046875,0.6432406306266785,1.3614648580551147,2.122220516204834
1725891523372296700,24.855296630859375,0.6933315396308899,1.226463794708252,2.183917999267578
1725891523391145700,24.874145751953126,0.7183769941329956,1.0364848375320435,2.216904640197754
1725891523409994800,24.892994873046874,0.8161153197288513,0.7108938694000244,2.180863618850708
1725891523428843800,24.91184375,0.7641918659210205,0.6931788325309753,2.1662027835845947
1725891523447692800,24.93069287109375,0.6939423680305481,0.651639997959137,2.0623557567596436
1725891523466541800,24.949541748046876,0.8173370957374573,0.4176788032054901,1.9285764694213867
1725891523485390600,24.968390625,0.813671886920929,0.3529271185398102,1.8668791055679321
1725891523504239600,24.987239501953123,0.8784235715866089,0.30711227655410767,1.7508147954940796
1725891523523088600,25.006088623046875,0.9511164426803589,0.19837833940982819,1.541288137435913
1725891523541937700,25.024937744140626,0.9217949509620667,0.18432845175266266,1.2993857860565186
1725891523560786400,25.043786376953125,0.7953459620475769,0.15256348252296448,1.0342704057693481
1725891523579635500,25.062635498046873,0.56382817029953,0.24480405449867249,0.7215076684951782
1725891523598484500,25.081484375,0.32192572951316833,0.16905683279037476,0.4447859227657318
1725891523617333500,25.10033349609375,0.11667517572641373,0.19837833940982819,0.17905974388122559
1725891523636182500,25.1191826171875,-0.043982263654470444,0.19165882468223572,-0.005421424750238657
1725891523655031300,25.13803125,-0.18875721096992493,0.15256348252296448,-0.15263983607292175
1725891523673880300,25.15688037109375,-0.29565855860710144,0.14767655730247498,-0.30230170488357544
1725891523692729300,25.175729248046874,-0.3194822669029236,0.1818849891424179,-0.4635699987411499
1725891523711578400,25.194578369140626,-0.2522871494293213,0.17027856409549713,-0.6303361058235168
1725891523730427400,25.213427490234373,-0.1948658674955368,0.04260781779885292,-0.7378482818603516
1725891523749276200,25.232276123046876,-0.14110976457595825,0.0487164668738842,-0.7567850947380066
1725891523768125200,25.251125244140624,-0.04825831577181816,0.012675444595515728,-0.7861065864562988
1725891523786974200,25.26997412109375,-0.06597339361906052,0.02306014485657215,-0.8184824585914612
1725891523805823200,25.2888232421875,-0.1441640853881836,0.04993819445371628,-0.8587995171546936
1725891523824672300,25.30767236328125,-0.17104214429855347,0.057268574833869934,-1.0243438482284546
1725891523843521000,25.32652099609375,-0.09101885557174683,-0.006872228812426329,-1.2088249921798706
1725891523862370000,25.3453701171875,0.02871064469218254,-0.11194097250699997,-1.2937352657318115
1725891523881219000,25.364218994140625,0.12950333952903748,-0.37522369623184204,-1.2986221313476562
1725891523900068000,25.383068115234376,0.164322629570961,-0.5719221234321594,-1.3896410465240479
1725891523918917000,25.401917236328124,0.13927717506885529,-0.6409498453140259,-1.4769946336746216
1725891523937766100,25.42076611328125,0.08613193035125732,-0.6806560754776001,-1.5411354303359985
1725891523956615000,25.439614990234375,0.07086031138896942,-0.7680097222328186,-1.611995816230774
1725891523975464000,25.4584638671875,0.028099779039621353,-0.8052725195884705,-1.5991675853729248
1725891523994313000,25.47731298828125,0.015271619893610477,-0.929888904094696,-1.6187152862548828
1725891524013162000,25.496161865234374,-0.09101885557174683,-1.042288064956665,-1.6743040084838867
1725891524032010800,25.5150107421875,-0.18753549456596375,-1.3324488401412964,-1.8038073778152466
1725891524050859800,25.53385986328125,-0.14721840620040894,-1.4729477167129517,-1.8190789222717285
1725891524069708800,25.552708740234376,-0.1747073233127594,-1.5981749296188354,-1.817857265472412
1725891524088557800,25.571557861328124,-0.19853104650974274,-1.47661292552948,-1.8001421689987183
1725891524107406800,25.59040673828125,-0.16676609218120575,-1.3849831819534302,-1.6620867252349854
1725891524126255900,25.609255859375,-0.19425499439239502,-1.1638500690460205,-1.5509092807769775
1725891524145104600,25.628104736328126,-0.2260199636220932,-0.7851139307022095,-1.4256820678710938
1725891524163953700,25.64695361328125,-0.2718348205089569,-0.615293562412262,-1.2925134897232056
1725891524182802700,25.665802734375,-0.2822195291519165,-0.4124864339828491,-1.0793217420578003
1725891524201651700,25.684651611328125,-0.3555232882499695,-0.17547090351581573,-0.9272163510322571
1725891524220500700,25.703500732421876,-0.46975502371788025,0.09269873052835464,-0.723798394203186
1725891524239349500,25.722349609375,-0.5387827157974243,0.27290382981300354,-0.5521454215049744
1725891524258198500,25.741198486328123,-0.5442805290222168,0.44150251150131226,-0.3206276595592499
1725891524277047600,25.760047607421875,-0.49052441120147705,0.46776971220970154,-0.05429060757160187
1725891524295896600,25.778896484375,-0.3842339515686035,0.48181959986686707,0.20838125050067902
1725891524314745600,25.79774560546875,-0.2883281707763672,0.6155989766120911,0.4667770564556122
1725891524333594600,25.8165947265625,-0.16859868168830872,0.8232930302619934,0.7343358397483826
1725891524352443400,25.835443359375,-0.0977383628487587,0.864831805229187,0.960355818271637
1725891524371292400,25.85429248046875,-0.06108647957444191,0.9265291690826416,1.2053126096725464
1725891524390141400,25.873141357421876,0.05192350596189499,1.103679895401001,1.3769655227661133
1725891524408990500,25.891990478515623,0.21807873249053955,1.2673916816711426,1.4814234972000122
1725891524427839500,25.910839599609375,0.36712974309921265,1.2887719869613647,1.6830087900161743
1725891524446688300,25.929688232421874,0.46914416551589966,1.2441788911819458,1.8540509939193726
1725891524465537300,25.948537353515626,0.5943714380264282,1.1006256341934204,1.9939390420913696
1725891524484386300,25.96738623046875,0.6487383842468262,0.9265291690826416,2.0928990840911865
1725891524503235300,25.9862353515625,0.6627882719039917,0.7328850030899048,2.205909013748169
1725891524522084400,26.00508447265625,0.748920202255249,0.5557342171669006,2.219959020614624
1725891524540933000,26.02393310546875,0.6963858604431152,0.5355756878852844,2.2688281536102295
1725891524559782100,26.0427822265625,0.5870410799980164,0.35353797674179077,2.172922372817993
1725891524578631200,26.061631103515627,0.5332849621772766,0.22769984602928162,2.178420066833496
1725891524597480200,26.080480224609374,0.4984656572341919,0.228921577334404,2.0318126678466797
1725891524616329200,26.0993291015625,0.5345066785812378,0.15073087811470032,1.8210642337799072
1725891524635178000,26.118177978515625,0.5619956254959106,0.16844595968723297,1.571831464767456
1725891524654027000,26.137027099609377,0.5369501113891602,0.17333288490772247,1.329928994178772
1725891524672876000,26.1558759765625,0.3995055556297302,0.1519526094198227,1.0758092403411865
1725891524691725000,26.17472509765625,0.2669478952884674,0.19410228729248047,0.8491783738136292
1725891524710574000,26.193573974609375,0.1185077652335167,0.16600249707698822,0.6231584548950195
1725891524729423000,26.212423095703127,-0.018325943499803543,0.15989385545253754,0.38125598430633545
1725891524748272000,26.231272216796874,-0.11423171311616898,0.12935061752796173,0.19982914626598358
1725891524767121000,26.250120849609374,-0.1740964651107788,0.11224640160799026,0.03367391973733902
1725891524785970000,26.268969970703125,-0.20952661335468292,0.07620538026094437,-0.12820523977279663
1725891524804819000,26.28781884765625,-0.23518294095993042,0.18982623517513275,-0.2949713170528412
1725891524823668000,26.30666796875,-0.21746785938739777,0.14950916171073914,-0.4220311939716339
1725891524842517000,26.32551708984375,-0.17715078592300415,0.13301581144332886,-0.568027913570404
1725891524861365800,26.34436572265625,-0.09162971377372742,0.040775224566459656,-0.6889790892601013
1725891524880214800,26.36321484375,-0.02260199747979641,-0.09605848789215088,-0.7781654000282288
1725891524899063800,26.382063720703126,0.006108647678047419,-0.08628465235233307,-0.8691841959953308
1725891524917912800,26.400912841796874,-0.004886918235570192,-0.2029598206281662,-0.919275164604187
1725891524936761900,26.419761962890625,-0.06902772188186646,-0.22617268562316895,-0.9614248275756836
1725891524955611000,26.43861083984375,-0.06108647957444191,-0.2536616027355194,-0.9962440729141235
1725891524974459600,26.457459716796876,-0.049480047076940536,-0.3257436454296112,-1.1239148378372192
1725891524993308700,26.47630859375,-0.0818558782339096,-0.2646571695804596,-1.253418207168579
1725891525012157700,26.49515771484375,-0.08063415437936783,-0.29703301191329956,-1.3590977191925049
1725891525031006700,26.5140068359375,-0.028099779039621353,-0.3477347791194916,-1.3762019872665405
1725891525049855700,26.532855712890626,0.0256563201546669,-0.541378915309906,-1.3529890775680542
1725891525068704500,26.55170458984375,0.015271619893610477,-0.7857248187065125,-1.4391210079193115
1725891525087553500,26.570553466796873,-0.047036588191986084,-0.9170607328414917,-1.5918372869491577
1725891525106402600,26.589402587890625,-0.1905898153781891,-0.7979421019554138,-1.5900046825408936
1725891525125251600,26.60825146484375,-0.2706131041049957,-0.7179188132286072,-1.5735113620758057
1725891525144100600,26.6271005859375,-0.35124725103378296,-0.8626937866210938,-1.6260457038879395
1725891525162949600,26.64594970703125,-0.4367683231830597,-1.0948224067687988,-1.7231731414794922
1725891525181798400,26.66479833984375,-0.430659681558609,-1.1815651655197144,-1.7457752227783203
1725891525200647400,26.6836474609375,-0.43371400237083435,-1.5028800964355469,-1.7714314460754395
