time,seconds_elapsed,z,y,x
1725630863804373500,24.27337353515625,-0.6786112092256545,0.6301472572427242,0.6161299108713865
1725630863814408400,24.283408447265625,-0.803718767362833,0.47103798771724104,0.10341127463579178
1725630863824442600,24.293442626953127,-0.7892337304145097,0.4422559837386012,-0.15939152053296565
1725630863834476800,24.303476806640624,-0.65761985912323,0.37460130133442576,-0.5789864673912525
1725630863844511500,24.313511474609374,-0.24210253696739673,0.37808738988451657,-0.14240297633111476
1725630863854545700,24.323545654296876,0.36087913851737974,0.35180392472334204,0.6772901897549629
1725630863864579600,24.33357958984375,0.754790193542838,0.31165202014222737,0.4286117815285921
1725630863874613500,24.343613525390627,0.8336918808221817,0.14856062217801808,-0.5483633655905723
1725630863884648400,24.3536484375,0.6968675814062356,-0.07937449242286383,-1.282422905793786
1725630863894682600,24.3636826171875,0.460137969648838,-0.25624522675145417,-1.9647674563288688
1725630863904716800,24.373716796875,0.24016543142497537,-0.1948839454030618,-2.130418621778488
1725630863914751500,24.38375146484375,0.0928752675741911,0.07432104495819658,-1.174700197699666
1725630863924785700,24.39378564453125,-0.007594692912697792,0.3282140825603157,0.3748714235126972
1725630863934819600,24.403819580078125,-0.05714870515465736,0.4780687996694818,1.1020382815927265
1725630863944853500,24.413853515625,-0.044677346116304396,0.465785693212226,1.6169652415275573
1725630863954888700,24.423888671875,-0.3455038747310638,0.4529305590206757,1.7942004617869853
1725630863964922600,24.433922607421874,-0.7630068177461624,0.21886892436351627,0.4696107313930988
1725630863974956500,24.44395654296875,-0.936975145164132,-0.22740256036045028,-0.8623691092520952
1725630863984991500,24.453991455078125,-0.8692197057992219,-0.5045278040606528,-0.9390507823944091
1725630863995025700,24.464025634765626,-0.7773930704951286,-0.7066510165348648,-0.8486305067569017
1725630864005059800,24.474059814453124,-0.46754269294738765,-0.749746865613386,-0.08830021474361419
1725630864015093500,24.484093505859374,0.03612111469507217,-0.34196806528773155,1.389841662505269
1725630864025128700,24.494128662109375,0.48987318269908425,0.0446439735696651,2.12025086350739
1725630864035162600,24.50416259765625,0.7697937014073133,0.2163498542146757,1.958842157933116
1725630864045196500,24.514196533203126,0.7461036137402057,0.15701222418099642,0.7336947985440492
1725630864055231500,24.5242314453125,0.8970183978289366,-0.0016981639537028967,-0.6780448075145482
1725630864065265700,24.534265625,1.363194478598237,-0.01864434858486056,-1.1272177310347555
1725630864075299600,24.544299560546875,1.620098863378167,0.21858517551869153,-0.6526946776807308
1725630864085333500,24.55433349609375,1.6979916658759115,0.505787302602455,0.5587462279170752
1725630864095368700,24.56436865234375,1.595471787121892,0.8819647672124207,1.5801514683932065
1725630864105402600,24.574402587890624,1.2254647547751665,0.9711073510643095,1.4765145683079957
1725630864115436500,24.5844365234375,0.8713163858175277,0.7842142217520623,0.6407482192993164
1725630864125470700,24.594470703125,0.4641752623409032,0.5042079244565218,-0.12298515915572643
1725630864135505000,24.6045048828125,0.2355588144123554,0.33967728746943177,-0.6054588792532682
1725630864145539000,24.6145390625,-0.22095979569554328,0.27401788880201056,-1.142183829498291
1725630864155573000,24.624572998046876,-0.7094418162971735,0.1484384936356917,-1.6496248175919055
1725630864165608000,24.63460791015625,-1.1957499999910592,-0.14499328508526085,-1.9214339260369537
1725630864175642000,24.64464208984375,-1.5462971295863388,-0.37391456117928024,-1.9937673408418892
1725630864185676000,24.654676025390625,-1.4989122780770063,-0.3087135920701548,-1.8544442103475332
1725630864195711000,24.6647109375,-1.374837570118904,-0.22863252228051423,-0.9925339507788419
1725630864205745000,24.674744873046876,-1.1666887406796216,0.028389899388514456,0.17087796018719673
1725630864215779000,24.684779052734374,-0.9061018679946661,0.4410536222115159,0.15943419063091277
1725630864225813000,24.69481298828125,-0.6798837133795023,0.2893081594523042,-0.1716553743004799
1725630864235848000,24.704847900390625,-0.3627665596991777,-0.2832693907447159,-0.17247428946793078
1725630864245882000,24.714882080078127,-0.08578618609607219,-0.7813499183621258,0.2380640752315521
1725630864255915800,24.724915771484376,0.3038900078386068,-1.1553107298359273,0.2663222014665603
1725630864265950000,24.734949951171874,1.120613218203187,-1.2181705791790038,0.45117432647049427
1725630864275985000,24.74498486328125,1.96875623370409,-0.44407370068505403,1.9313398185014723
1725630864286019000,24.75501904296875,2.300940608134866,0.2455580842487514,2.2515578608065843
1725630864296053000,24.765052978515627,1.9627163690179585,-0.02855389431118965,0.9665203886002302
1725630864306088000,24.775087890625,1.3674591503053903,-0.001673559235408902,1.024175289711356
1725630864316122000,24.7851220703125,1.2595879736512898,0.47307132017575204,1.5813117443442344
1725630864326155800,24.79515576171875,1.4302677809178828,0.41049620605818926,1.1131108797490596
1725630864336190000,24.80518994140625,1.431768833130598,0.19591464015766977,1.416716225427389
1725630864346225000,24.815224853515623,1.5937445249378681,0.37180633685365316,2.339688564202189
1725630864356259000,24.825259033203125,1.5467296757847069,-0.1645826594352722,0.2030558902144432
1725630864366293000,24.83529296875,1.1192401762843132,-1.1803482135239989,-2.083110927158594
1725630864376328000,24.845327880859376,0.8432505672842263,-1.11434129832685,-1.7845996897488832
1725630864386362000,24.855362060546874,0.37560149135291576,-0.7194630787696689,-1.2043225980252026
1725630864396396000,24.86539599609375,0.025936405289173126,-0.8306668339125811,-1.9875994658619165
1725630864406430000,24.875429931640625,-0.43771220282912254,-0.7762010842315852,-2.377183305338025
1725630864416465200,24.885465087890626,-0.6659276687413453,-0.5732154097091406,-1.5124626645237207
1725630864426498800,24.895498779296876,-0.9632254387080669,-0.2530732456518337,-1.2292904505431652
1725630864436533000,24.905532958984374,-1.3214829965502022,-0.29023393252771346,-2.4481156211733817
1725630864446568000,24.91556787109375,-1.349697283643484,-0.3112869131568819,-2.855053331032395
1725630864456602000,24.92560205078125,-1.3645879787832498,-0.07982561545753851,-2.479309216338396
1725630864466636000,24.935635986328126,-1.176803891980648,0.17988029140811412,-1.5995219392955302
1725630864476670000,24.945669921875,-1.1448124244362115,0.6664923899520189,0.23072364934086798
1725630864486705200,24.955705078125,-1.5210621505647897,1.1801876161348075,1.901397684702277
1725630864496738800,24.96573876953125,-1.8340443963974713,0.9968996717076748,1.2287825010210276
1725630864506773000,24.97577294921875,-1.7363135054856538,-0.110632512859907,-1.9222697923392056
1725630864516808000,24.985807861328126,-1.6797627662241459,-0.7354382812105119,-3.6927924414187667
1725630864526841900,24.995841796875,-1.7976836277276276,-0.6402806017875671,-3.1170950787007805
1725630864536876000,25.0058759765625,-1.7944103051453828,-0.21948745812065898,-1.175779809629917
1725630864546910000,25.015909912109375,-1.388886553737521,0.16676807718295603,1.1057762990772724
1725630864556945200,25.025945068359373,-0.7559791110664605,0.353702780614607,3.4503614031493663
1725630864566978800,25.035978759765626,0.0395750545412302,0.37199937520772214,4.750564880305529
1725630864577013000,25.046012939453124,0.7104167988091706,0.14696436596252024,4.370118287009
1725630864587048000,25.0560478515625,0.7894833212614059,-0.3177846046131104,3.423518988931179
1725630864597081900,25.066081787109376,0.6463876864910125,-0.694448318370059,2.250747128945589
1725630864607116000,25.076115966796873,0.6154372524321079,-0.8182336879927664,0.7014625079810619
1725630864617150000,25.08614990234375,1.3476923735618591,-0.8916408695090562,-0.45145840410888194
1725630864627185200,25.09618505859375,2.7413562247037886,-0.520403966573812,-0.2504132691949606
1725630864637219000,25.106218994140626,3.724575234648585,0.3676842884875834,0.9657049805641174
1725630864647253000,25.1162529296875,3.750898593428731,0.9486836300712078,1.4785907900601625
1725630864657287000,25.126286865234373,3.2067578139692543,0.8498423667646944,1.179659281411767
1725630864667321900,25.13632177734375,2.3548007931381463,0.5710838775731623,0.7132581597149372
1725630864677356000,25.14635595703125,1.2393810519248247,0.2163696731599979,-0.14026479525864124
1725630864687390200,25.15639013671875,0.1867600044518709,-0.1949085866539739,-0.923785993245244
1725630864697425000,25.1664248046875,-0.6832073048442602,-0.6484875813797116,-1.37253221578598
1725630864707459000,25.176458984375,-1.317080377677083,-0.8750219623371959,-1.6602841587722301
1725630864717493000,25.186492919921875,-1.5234791485786436,-0.793768378169462,-1.8073007663786411
1725630864727527000,25.19652685546875,-1.546599327403307,-0.5144979208678007,-1.948684921056032
1725630864737561900,25.206561767578126,-1.538241833424568,-0.12425379085205494,-2.133617125558853
1725630864747596000,25.216595947265624,-1.6299726071387528,0.02036123550534248,-2.226098425379395
1725630864757630200,25.226630126953125,-1.554597924941778,0.1637354680214077,-2.3531816675037143
1725630864767665000,25.236664794921875,-1.5743442434191703,0.14460742757283152,-2.050261966001987
1725630864777699000,25.246698974609377,-1.3287275608509779,0.20530681094639003,-1.3512643868297338
1725630864787733000,25.25673291015625,-0.7389724466860293,0.46732861180528995,-0.40947278129458425
1725630864797767000,25.266766845703124,-0.02745850028991699,0.30933555989339945,0.767662534597516
1725630864807801900,25.2768017578125,0.3417407228052616,-0.0011982698738574982,1.2575614362597465
1725630864817836000,25.2868359375,0.15103578011989593,-0.01367284378260374,0.9676964466422796
1725630864827870000,25.296869873046877,-0.1273135437488556,0.2862013525433838,0.5720815103083848
1725630864837905000,25.30690478515625,0.21005553984344005,0.7378517720930278,0.7851169427454471
1725630864847939000,25.31693896484375,0.896428030720353,1.1171171927809715,1.21238432392776
1725630864857973000,25.326972900390626,1.204471066585183,1.5559611761189995,1.2395154919594527
1725630864868007000,25.3370068359375,1.334236679661274,1.68922003813833,1.0726105270564557
1725630864878041900,25.347041748046873,1.3630179529875517,1.4529372933655977,0.3556237022072077
1725630864888076000,25.357075927734375,1.5060399379998444,1.2223068752661346,-0.4298907154232263
1725630864898110000,25.36710986328125,1.752989914998412,0.9099453916803002,-0.7065384960711002
1725630864908145000,25.377144775390626,1.6617454634964466,0.5155417308323085,-0.4650929617077112
1725630864918179000,25.387178955078124,1.210064356547594,0.1297945469096303,0.22192951751053333
1725630864928213000,25.397212890625,0.6090741471409797,0.05610284936353564,0.4406494253247976
1725630864938247000,25.407246826171875,0.23022739025652408,0.16351882959604264,-0.007991583275794982
1725630864948282000,25.4172822265625,-0.02026537391543388,0.12835691532194612,-0.6224269651889801
1725630864958316000,25.42731591796875,-0.25459318522810936,-0.14003522428646684,-0.9594985271394252
1725630864968350000,25.437349853515624,-0.4686801725447178,-0.43217546535953877,-1.2142507023215292
1725630864978384100,25.447384033203125,-0.4718740001499653,-0.33390067682936786,-1.3766367284953593
1725630864988419000,25.457419189453127,-0.3773457046717405,0.029028379955142736,-1.6624223398447036
1725630864998453000,25.467452880859376,-0.4806225392729044,0.533376808860898,-2.1617419808030127
1725630865008487000,25.47748681640625,-0.5813894368797541,0.3470600181318819,-2.254566394972801
1725630865018522000,25.487522216796876,-0.9354758465170859,-0.17332827594876288,-1.9266203887641429
1725630865028556000,25.49755615234375,-1.4525608612686394,-0.3233399737179279,-1.463020880484581
1725630865038590000,25.50758984375,-1.4559920047610997,-0.09596563480496406,-0.5726537572383881
1725630865048625000,25.517625,-1.1664426569640636,0.35754268757104873,0.48927287871837616
1725630865058659000,25.5276591796875,-0.9499164598017931,0.7467867736987769,1.2128203772574662
1725630865068693000,25.53769287109375,-0.8158370751798153,0.8493896545611321,1.6238672760009765
1725630865078727000,25.547726806640625,-0.3546230007320642,0.7610080451443791,1.1265952152222394
1725630865088762000,25.55776220703125,-0.0036971009522676467,0.589744592770934,0.11023615221977233
1725630865098795800,25.567795654296877,0.12140636553168296,0.27431334635093807,-0.7230413025826216
1725630865108830000,25.577829833984374,0.2873901239365339,0.09430303535498678,-0.7955044812470674
1725630865118864100,25.587864013671876,0.54527182931602,0.19659977287761865,0.6644967591553926
1725630865128899000,25.597899169921874,0.519094601008296,0.6033404988598078,1.5376076271742583
1725630865138933800,25.607933837890624,0.6696767921417951,0.9623019671875983,1.3078238890320062
1725630865148967400,25.617967529296877,0.7550427069991826,1.1303099979616702,0.43250060566067694
1725630865159002600,25.628002685546875,0.6662251903831958,1.0413403595238924,-0.26484043847620486
1725630865169036500,25.63803662109375,0.6569546732127666,0.8351571310691535,-0.4924363111853599
1725630865179070700,25.64807080078125,0.7362818924278021,0.6882395999230444,0.013899930536746978
1725630865189104600,25.658104736328124,0.7804729163318872,0.5292547604948282,0.5210328755944967
1725630865199139600,25.6681396484375,0.6420423507630825,0.36961416057161983,0.33251053764522076
1725630865209173800,25.678173828125,0.2891507038682699,0.2589150304825976,0.0333095644056797
1725630865219207400,25.68820751953125,-0.294338920161128,0.22404124896749852,-0.05277998855113983
1725630865229242600,25.69824267578125,-0.80834934977293,0.2736055634077638,-0.226361362478137
1725630865239276500,25.708276611328124,-1.2414753938555716,0.3444547310043126,-0.9654244100570678
1725630865249310700,25.718310791015625,-1.2358528777986764,0.3473144678169861,-1.196584112727642
1725630865259344600,25.7283447265625,-1.0079010312587022,0.39925471760835496,-0.5606546918869019
1725630865269379600,25.738379638671876,-0.7195207272410392,0.6539443124156444,-0.04108779719173908
