time,seconds_elapsed,z,y,x
1725630860824190200,21.293190185546877,-0.7213649153709412,-0.5563622713088989,0.30906373262405396
1725630860834225200,21.30322509765625,-0.7691363096237183,-0.6354225277900696,0.34435418248176575
1725630860844259300,21.31325927734375,-0.7430277466773987,-0.6542324423789978,0.38831257820129395
1725630860854293200,21.323293212890626,-0.6582266092300415,-0.5405933260917664,0.4718347191810608
1725630860864327200,21.3333271484375,-0.47426074743270874,-0.4440380036830902,0.5105211138725281
1725630860874362000,21.343362060546873,-0.2710213363170624,-0.27490144968032837,0.42505040764808655
1725630860884396300,21.353396240234375,-0.2119220644235611,0.06168830394744873,0.3489481806755066
1725630860894430200,21.36343017578125,-0.29014021158218384,0.3425614833831787,0.3661424219608307
1725630860904465200,21.373465087890626,-0.4014158844947815,0.6224253177642822,0.37904489040374756
1725630860914499300,21.383499267578124,-0.4630678594112396,0.9149883985519409,0.3830500841140747
1725630860924533200,21.393533203125,-0.4349065124988556,1.169244408607483,0.4500648081302643
1725630860934567200,21.403567138671875,-0.27368396520614624,1.3159940242767334,0.49815472960472107
1725630860944602400,21.413602294921876,-0.04241931065917015,1.4542509317398071,0.49427342414855957
1725630860954636300,21.42363623046875,0.16987034678459167,1.47365403175354,0.45989036560058594
1725630860964670200,21.433670166015624,0.31475192308425903,1.3620822429656982,0.4074537754058838
1725630860974705200,21.443705078125,0.4084957540035248,1.1265287399291992,0.40075376629829407
1725630860984739300,21.4537392578125,0.45177584886550903,0.8167230486869812,0.41931042075157166
1725630860994773200,21.463773193359376,0.4297145903110504,0.4833084046840668,0.3870655596256256
1725630861004807200,21.47380712890625,0.3293323218822479,0.19034019112586975,0.2926631569862366
1725630861014842400,21.48384228515625,0.2930794358253479,-0.028487062081694603,0.18592560291290283
1725630861024876300,21.493876220703125,0.3260347247123718,-0.20110571384429932,0.12655842304229736
1725630861034910200,21.50391015625,0.3373928666114807,-0.31467878818511963,0.08935960382223129
1725630861044945200,21.513945068359376,0.3248389959335327,-0.3971491754055023,0.06266994029283524
1725630861054979300,21.523979248046874,0.3187474012374878,-0.42829903960227966,0.08656822144985199
1725630861065013200,21.53401318359375,0.346414715051651,-0.4172991216182709,0.13713952898979187
1725630861075048200,21.544048095703126,0.4060116708278656,-0.3726312220096588,0.16865438222885132
1725630861085082400,21.554082275390623,0.4495199918746948,-0.27585116028785706,0.1320313811302185
1725630861095116000,21.564115966796876,0.40412235260009766,-0.17773081362247467,0.0028420607559382915
1725630861105150200,21.574150146484374,0.32537907361984253,-0.0894281193614006,-0.16590994596481323
1725630861115185200,21.58418505859375,0.25962528586387634,-0.04795295000076294,-0.2958835959434509
1725630861125219300,21.59421923828125,0.22975338995456696,-0.07085959613323212,-0.32860663533210754
1725630861135252700,21.604252685546875,0.22221441566944122,-0.1194424256682396,-0.326698362827301
1725630861145287700,21.61428759765625,0.16747020184993744,-0.16375823318958282,-0.3371534049510956
1725630861155321900,21.62432177734375,0.21686065196990967,-0.1045881137251854,-0.3769676685333252
1725630861165355800,21.634355712890624,0.2860107123851776,0.050171107053756714,-0.48101070523262024
1725630861175389700,21.6443896484375,0.2827548682689667,0.34147879481315613,-0.6375099420547485
1725630861185425000,21.6544248046875,0.2854507863521576,0.6521368026733398,-0.7248469591140747
1725630861195458800,21.664458740234377,0.2832983434200287,1.0097546577453613,-0.7770962119102478
1725630861205492700,21.67449267578125,0.3462682366371155,1.3475521802902222,-0.8242554664611816
1725630861215527700,21.684527587890624,0.4959520697593689,1.531704306602478,-0.7967913746833801
1725630861225561900,21.694561767578126,0.6120930314064026,1.5517445802688599,-0.695253849029541
1725630861235595800,21.704595703125,0.6904770731925964,1.4097615480422974,-0.5577706098556519
1725630861245629700,21.714629638671877,0.7171810865402222,1.1408944129943848,-0.41161179542541504
1725630861255665000,21.724664794921875,0.7174091935157776,0.8702635765075684,-0.31576287746429443
1725630861265698600,21.734698486328124,0.7027043104171753,0.5864049792289734,-0.2747139632701874
1725630861275732700,21.744732666015626,0.6580027341842651,0.2303737848997116,-0.2278374433517456
1725630861285767700,21.754767578125,0.6023703813552856,-0.07269901037216187,-0.14606161415576935
1725630861295801900,21.7648017578125,0.5341410040855408,-0.3640219271183014,-0.03952479362487793
1725630861305835800,21.774835693359375,0.4679263234138489,-0.6400393843650818,0.05487148091197014
1725630861315869700,21.78486962890625,0.4328937828540802,-0.8591594696044922,0.12268301844596863
1725630861325905000,21.79490478515625,0.42700257897377014,-0.9946786761283875,0.14705121517181396
1725630861335938800,21.804938720703124,0.45641693472862244,-1.0079729557037354,0.1264237016439438
1725630861345972700,21.81497265625,0.5268732309341431,-0.9160872101783752,0.038601167500019073
1725630861356008000,21.825008056640623,0.594177782535553,-0.7933175563812256,-0.08264540880918503
1725630861366041900,21.835041748046876,0.6382672190666199,-0.6546510457992554,-0.20750851929187775
1725630861376075800,21.84507568359375,0.648587167263031,-0.4965115785598755,-0.31192514300346375
1725630861386110000,21.85510986328125,0.6185429692268372,-0.3644576668739319,-0.37674620747566223
1725630861396145000,21.865144775390625,0.5581514239311218,-0.26479580998420715,-0.38448047637939453
1725630861406178800,21.8751787109375,0.4814108908176422,-0.18667837977409363,-0.3521491587162018
1725630861416212700,21.885212646484376,0.3813823163509369,-0.16048510372638702,-0.2727670669555664
1725630861426248000,21.895248046875,0.278710275888443,-0.11215139180421829,-0.141451895236969
1725630861436281600,21.905281494140624,0.24690604209899902,-0.06377504765987396,-0.027387969195842743
1725630861446315800,21.915315673828125,0.2681887149810791,-0.01886616460978985,0.0491614006459713
1725630861456350000,21.925349853515623,0.330339252948761,0.11940529942512512,0.009002423845231533
1725630861466385000,21.935385009765625,0.40976405143737793,0.3056468069553375,-0.09115985780954361
1725630861476418800,21.945418701171874,0.4668101668357849,0.5982686877250671,-0.172580286860466
1725630861486452700,21.95545263671875,0.4470018446445465,0.9437488913536072,-0.18527956306934357
1725630861496488000,21.965488037109374,0.3913944959640503,1.0699480772018433,-0.07433200627565384
1725630861506521600,21.975521484375,0.397206574678421,1.018314242362976,0.08683557063341141
1725630861516555800,21.9855556640625,0.42907577753067017,0.9210250973701477,0.1888677179813385
1725630861526590000,21.99558984375,0.3862822353839874,0.7788375616073608,0.18145401775836945
1725630861536624600,22.005624755859376,0.3101077973842621,0.5590934753417969,0.08970470726490021
1725630861546658800,22.015658935546874,0.22977006435394287,0.29043009877204895,-0.0004430296830832958
1725630861556692700,22.025692626953123,0.18591201305389404,0.03788643330335617,-0.060078345239162445
1725630861566728000,22.03572802734375,0.16623204946517944,-0.1930474489927292,-0.06486031413078308
1725630861576761600,22.04576171875,0.16493545472621918,-0.39235591888427734,-0.027033675462007523
1725630861586795800,22.055795654296876,0.19542253017425537,-0.518428385257721,0.020313866436481476
1725630861596830000,22.065829833984374,0.26909011602401733,-0.5983895063400269,0.04639074206352234
1725630861606864600,22.07586474609375,0.32246091961860657,-0.6402919888496399,0.056461483240127563
1725630861616898800,22.08589892578125,0.3179040253162384,-0.6203855276107788,0.051864273846149445
1725630861626932700,22.0959326171875,0.24620427191257477,-0.5873634219169617,0.045135531574487686
1725630861636968000,22.105968017578125,0.11921832710504532,-0.5290200114250183,0.03780068829655647
1725630861647001900,22.116001953125,-0.03731402009725571,-0.40948134660720825,0.03578733652830124
1725630861657035800,22.126035888671876,-0.1677016168832779,-0.19411073625087738,0.04327244684100151
1725630861667071000,22.136071044921874,-0.2507898211479187,0.02529325522482395,0.08403025567531586
1725630861677104600,22.146104736328127,-0.27501946687698364,0.1835966557264328,0.13231784105300903
1725630861687138800,22.156138916015625,-0.23070982098579407,0.2231302112340927,0.1575440913438797
1725630861697173000,22.166173095703126,-0.1995880901813507,0.20251496136188507,0.17174696922302246
1725630861707207700,22.176207763671876,-0.18189485371112823,0.13060002028942108,0.18609794974327087
1725630861717241900,22.186241943359374,-0.17455244064331055,0.08666462451219559,0.17378607392311096
1725630861727275800,22.19627587890625,-0.16672806441783905,0.054505355656147,0.15794320404529572
1725630861737311000,22.20631103515625,-0.15124759078025818,0.05677814409136772,0.14291013777256012
1725630861747344600,22.2163447265625,-0.1450221836566925,0.06007673591375351,0.16293124854564667
1725630861757378800,22.22637890625,-0.059999655932188034,0.13653109967708588,0.19720235466957092
1725630861767413000,22.2364130859375,0.04069659486413002,0.20565077662467957,0.22581322491168976
1725630861777447700,22.24644775390625,0.05273185297846794,0.21393975615501404,0.22372327744960785
1725630861787481900,22.25648193359375,-0.024988507851958275,0.162441685795784,0.25229233503341675
1725630861797515800,22.266515869140626,-0.1395210325717926,0.08537077903747559,0.2869287133216858
1725630861807550700,22.27655078125,-0.24736681580543518,0.06132696196436882,0.3368552625179291
1725630861817584600,22.286584716796874,-0.3284291625022888,0.07936318963766098,0.3716433346271515
1725630861827618800,22.296618896484375,-0.3927468955516815,0.09329765290021896,0.38692134618759155
1725630861837652700,22.30665283203125,-0.3892020583152771,0.14672060310840607,0.4045465290546417
1725630861847687700,22.316687744140626,-0.297532320022583,0.2121661901473999,0.41840723156929016
1725630861857721900,22.326721923828124,-0.20720982551574707,0.13746137917041779,0.41394925117492676
1725630861867755800,22.336755859375,-0.17556853592395782,-0.04992848262190819,0.38457190990448
1725630861877790700,22.346790771484375,-0.14643478393554688,-0.29100117087364197,0.359341025352478
1725630861887825000,22.356824951171873,-0.12411536276340485,-0.517953634262085,0.34321531653404236
1725630861897858800,22.36685888671875,-0.1315011978149414,-0.7197323441505432,0.3156956434249878
1725630861907892700,22.376892822265624,-0.1464868038892746,-0.8864057660102844,0.29446518421173096
1725630861917927700,22.386927734375,-0.13750113546848297,-0.9207808971405029,0.29840970039367676
1725630861927961900,22.3969619140625,-0.07053541392087936,-0.8478579521179199,0.32205939292907715
1725630861937995800,22.406995849609373,-0.009404094889760017,-0.733831524848938,0.31711649894714355
1725630861948030700,22.41703076171875,-0.005292439833283424,-0.5522486567497253,0.2668578624725342
1725630861958065000,22.42706494140625,-0.067864328622818,-0.4133286774158478,0.2303478866815567
1725630861968098800,22.437098876953126,-0.14924626052379608,-0.2446506917476654,0.21771305799484253
1725630861978132700,22.4471328125,-0.24884942173957825,-0.06344853341579437,0.2482556402683258
1725630861988167700,22.457167724609373,-0.32647576928138733,0.06821601837873459,0.28896257281303406
1725630861998201900,22.467201904296875,-0.3881603181362152,0.11335698515176773,0.3207252025604248
1725630862008235800,22.47723583984375,-0.4242674708366394,0.1662875860929489,0.32542434334754944
1725630862018270700,22.487270751953126,-0.4440551698207855,0.20305927097797394,0.27648571133613586
1725630862028305000,22.497304931640624,-0.47790446877479553,0.20881304144859314,0.21248623728752136
1725630862038338800,22.5073388671875,-0.48251062631607056,0.16768643260002136,0.12111976742744446
1725630862048372700,22.517372802734375,-0.4655121862888336,0.16507679224014282,0.060084111988544464
1725630862058407700,22.52740771484375,-0.4493241608142853,0.16425654292106628,0.021810760721564293
1725630862068441900,22.53744189453125,-0.39160841703414917,0.14787809550762177,0.03755589947104454
1725630862078475800,22.547475830078124,-0.31264790892601013,0.07407516241073608,0.09904652088880539
1725630862088510700,22.5575107421875,-0.22317396104335785,0.002324811415746808,0.17796503007411957
1725630862098545000,22.567544921875,-0.13788336515426636,-0.05709121376276016,0.24789199233055115
1725630862108578600,22.57757861328125,-0.11799781769514084,-0.03578539192676544,0.2684798240661621
1725630862118612700,22.58761279296875,-0.14824914932250977,0.09325572103261948,0.2346872240304947
1725630862128647700,22.597647705078124,-0.2574235796928406,0.08982104063034058,0.24378830194473267
1725630862138681900,22.607681884765626,-0.4173738956451416,-0.0009914662223309278,0.29825106263160706
1725630862148716000,22.617716064453123,-0.5388877987861633,-0.07528939843177795,0.3797723054885864
1725630862158751000,22.6277509765625,-0.5941110849380493,-0.12761354446411133,0.4644130766391754
1725630862168785200,22.63778515625,-0.5673835873603821,-0.1086592897772789,0.5034297108650208
1725630862178818800,22.64781884765625,-0.506851315498352,-0.013360226526856422,0.4889832139015198
1725630862188853000,22.65785302734375,-0.4294508099555969,0.17817805707454681,0.4371602237224579
1725630862198888000,22.667887939453124,-0.349653035402298,0.29857301712036133,0.3117893636226654
1725630862208921900,22.677921875,-0.3120974004268646,0.3027121126651764,0.2724139988422394
1725630862218956000,22.6879560546875,-0.2729467749595642,0.1498277634382248,0.45096561312675476
1725630862228991000,22.697990966796876,-0.20236103236675262,-0.19200733304023743,0.6201221942901611
1725630862239025000,22.70802490234375,-0.14052802324295044,-0.5451561212539673,0.7818005084991455
1725630862249059000,22.71805908203125,-0.10293936729431152,-0.8300858736038208,0.9256876707077026
