time,seconds_elapsed,z,y,x
1725892273385894000,33.09389379882813,-0.8804664611816406,-1.5562028884887695,2.238712787628174
1725892273404742400,33.112742431640626,0.31287622451782227,-0.6415348052978516,-0.335360050201416
1725892273423591200,33.131591064453126,0.33890843391418457,1.2223291397094727,-1.634549617767334
1725892273442439700,33.150439697265625,0.8673627376556396,2.2145800590515137,2.573092460632324
1725892273461288200,33.1692880859375,0.04641246795654297,0.08711004257202148,-0.03613853454589844
1725892273480137000,33.188136962890624,0.6351330280303955,-0.02428913116455078,-0.7732727527618408
1725892273498985500,33.2069853515625,1.3719394207000732,2.202542304992676,-0.8409712314605713
1725892273517834000,33.225833984375,0.1272728443145752,0.4838228225708008,-1.4203112125396729
1725892273536682800,33.24468286132812,-0.2538745403289795,-1.2914342880249023,1.3122329711914062
1725892273555531300,33.26353125,-0.6938779354095459,-2.553299903869629,-0.7815706729888916
1725892273574379800,33.2823798828125,-1.247225284576416,1.497237205505371,1.132429599761963
1725892273593228500,33.301228515625,-0.3634812831878662,1.5260968208312988,2.3923683166503906
1725892273612077000,33.3200771484375,-1.2441425323486328,-3.0669565200805664,2.5124239921569824
1725892273630925800,33.33892578125,0.2693161964416504,-1.785508155822754,-0.06933188438415527
1725892273649774300,33.3577744140625,1.3917911052703857,-0.0122528076171875,-2.5236473083496094
1725892273668622800,33.376622802734374,1.387617588043213,1.2217788696289062,-2.752682685852051
1725892273687471600,33.3954716796875,0.3595614433288574,2.5999412536621094,0.4563567638397217
1725892273706320100,33.41432006835937,1.0623195171356201,3.618556022644043,-1.459251880645752
1725892273725168600,33.43316870117187,0.945359468460083,1.456695556640625,-0.9443063735961914
1725892273744017400,33.45201733398437,0.4764115810394287,-0.1367044448852539,1.7066445350646973
1725892273762866000,33.47086596679687,-1.014256477355957,-4.080428123474121,1.617220401763916
1725892273781714400,33.48971435546875,-1.3158056735992432,-3.7453479766845703,-1.0345544815063477
1725892273800563200,33.50856323242188,2.32493257522583,-0.8192453384399414,3.984208822250366
1725892273819411700,33.52741162109375,-1.776367425918579,-3.0222301483154297,-0.27808642387390137
1725892273838260200,33.54626025390625,0.5195250511169434,-1.7850522994995117,0.6769037246704102
1725892273857109000,33.56510888671875,1.9391201734542847,-1.9245061874389648,-1.6958963871002197
1725892273875957500,33.58395751953125,-0.9464712142944336,-2.629392623901367,0.44292569160461426
1725892273894806000,33.60280590820312,1.6333545446395874,-3.199336051940918,-1.2596302032470703
1725892273913654800,33.62165478515625,0.363370418548584,-0.040190696716308594,-3.6283018589019775
1725892273932503300,33.64050341796875,2.842895030975342,1.7821855545043945,-2.0442233085632324
1725892273951351800,33.65935180664062,0.15721511840820312,0.7391452789306641,-2.0058419704437256
1725892273970200600,33.67820068359375,0.439680814743042,-0.8144130706787109,-0.7195096015930176
1725892273989049000,33.69704907226563,0.16716504096984863,-1.326033592224121,0.7231705188751221
1725892274007897600,33.71589770507813,-0.6379163265228271,-1.3390626907348633,-2.171919822692871
1725892274026746400,33.73474633789063,0.8236186504364014,-1.1708202362060547,1.3595714569091797
1725892274045595000,33.753594970703126,-0.6346399784088135,-2.154242515563965,1.3064749240875244
1725892274064443400,33.772443359375,0.48472118377685547,-5.459599494934082,2.058969497680664
1725892274083292200,33.791292236328125,1.3224053382873535,-4.008969306945801,0.739253044128418
1725892274102140700,33.810140625,0.1716783046722412,-2.522397994995117,-0.6547398567199707
1725892274120989200,33.8289892578125,-0.46799182891845703,-4.810962677001953,-0.13579821586608887
1725892274139838000,33.847837890625,-2.2518768310546875,1.2224855422973633,-0.8579421043395996
1725892274158686500,33.8666865234375,-1.7308411598205566,2.707324981689453,-1.0190815925598145
1725892274177535000,33.88553491210938,-1.087514877319336,-0.9979705810546875,-0.42977237701416016
1725892274196383700,33.9043837890625,0.16004467010498047,-2.4283857345581055,1.7321207523345947
1725892274215232300,33.92323217773438,-1.4274835586547852,1.5061793327331543,-0.5218536853790283
1725892274234080800,33.94208081054688,0.8007899522781372,-0.06455326080322266,0.9124631881713867
1725892274252929500,33.960929443359376,1.1514155864715576,-3.546158790588379,-0.48137354850769043
1725892274271778000,33.979778076171876,0.9109894037246704,0.7558221817016602,-0.9549295902252197
1725892274290626600,33.99862646484375,-1.1947555541992188,0.9402399063110352,0.18043923377990723
1725892274309475300,34.017475341796874,-3.760432720184326,0.22182083129882812,0.5451910495758057
1725892274328323800,34.03632373046875,-4.9429826736450195,0.9363489151000977,1.618586778640747
1725892274347172400,34.05517236328125,-6.826848030090332,0.8811817169189453,0.2743806838989258
1725892274366020900,34.07402075195313,-1.3534953594207764,-0.1131143569946289,0.14778590202331543
1725892274384869600,34.09286962890625,23.43783187866211,-2.777688980102539,-2.0380146503448486
1725892274403718100,34.11171826171875,-1.6367584466934204,-2.7200679779052734,4.4582953453063965
1725892274422566700,34.13056665039063,4.282166481018066,-2.81298828125,6.876386642456055
1725892274441415400,34.14941552734375,2.3785295486450195,-4.262619972229004,7.684233665466309
1725892274460264000,34.168263916015626,-0.7728102207183838,-5.638466835021973,6.679759979248047
1725892274479112400,34.187112548828125,-0.47403383255004883,-2.839740753173828,6.087022304534912
1725892274497961200,34.205961181640625,0.8399186134338379,-1.0314455032348633,4.979047775268555
1725892274516809700,34.224809814453124,2.030363082885742,-1.7853784561157227,2.7335093021392822
1725892274535658200,34.243658203125,2.353794574737549,-2.056959629058838,0.25650835037231445
1725892274554507000,34.26250708007812,0.8009796142578125,-3.045788288116455,-2.094067096710205
1725892274573355500,34.28135546875,-1.0722999572753906,-4.073802471160889,-3.4845166206359863
1725892274592204000,34.3002041015625,-1.9962425231933594,-4.314604759216309,-3.705803871154785
1725892274611052800,34.319052734375,-4.4703288078308105,-4.816686630249023,-5.860769271850586
1725892274629901300,34.3379013671875,-6.023323059082031,-7.371471881866455,-4.781839847564697
1725892274648749800,34.356749755859376,-10.297622680664062,-8.223471641540527,-4.608788967132568
1725892274667598600,34.3755986328125,-8.856706619262695,-7.347132682800293,-2.8531694412231445
1725892274686447000,34.394447021484375,-6.718540191650391,-6.145366668701172,-1.8111546039581299
1725892274705295600,34.413295654296874,-0.3519859313964844,-4.719305992126465,-0.20841312408447266
1725892274724144400,34.432144287109374,-6.856994152069092,-8.36354923248291,0.8610765933990479
1725892274742993000,34.45099291992187,-4.785787582397461,-4.325130939483643,1.2846598625183105
1725892274761841400,34.46984130859375,-3.080949306488037,-2.91494083404541,0.46851015090942383
1725892274780690000,34.48868994140625,-0.21407318115234375,4.689382076263428,-5.162526607513428
1725892274799538700,34.50753857421875,-0.20288515090942383,9.180187225341797,-7.86312198638916
1725892274818387200,34.52638720703125,1.8014402389526367,6.376025676727295,-5.037343502044678
1725892274837235700,34.545235595703126,3.5680017471313477,0.7658056616783142,1.6127452850341797
1725892274856084500,34.56408447265625,2.7289490699768066,-0.5177469253540039,2.3169641494750977
1725892274874933000,34.58293310546875,2.7463722229003906,0.906665027141571,0.5003647804260254
1725892274893781500,34.601781494140624,1.4707961082458496,0.17898577451705933,0.49693822860717773
1725892274912630300,34.62063037109375,-2.056011199951172,-0.4517688751220703,1.1652050018310547
1725892274931478800,34.63947875976562,0.22533702850341797,2.1132266521453857,2.402784585952759
1725892274950327300,34.65832739257812,2.320809841156006,1.2294751405715942,4.409327030181885
1725892274969175800,34.67717578125,0.24398517608642578,0.32068610191345215,3.6976540088653564
1725892274988024600,34.69602465820312,0.668022632598877,-1.8758621215820312,0.44820404052734375
1725892275006873000,34.714873046875,0.10256004333496094,-1.7953057289123535,-3.917271137237549
1725892275025721600,34.7337216796875,-0.7716474533081055,-0.08501291275024414,-2.155256509780884
1725892275044570400,34.7525703125,-0.8103814125061035,-0.3329794406890869,-0.5946130752563477
1725892275063419000,34.7714189453125,-1.0911335945129395,4.008301734924316,2.557734251022339
1725892275082267400,34.790267333984374,-4.330628395080566,2.1030335426330566,0.6824592351913452
1725892275101116200,34.8091162109375,1.3020143508911133,0.5474052429199219,-1.4259592294692993
1725892275119964700,34.82796459960937,3.0312023162841797,-0.018059253692626953,-0.8962738513946533
1725892275138813200,34.84681323242187,0.8312273025512695,-1.7134296894073486,0.10507708787918091
1725892275157662000,34.86566186523437,-0.1523599624633789,-2.21317458152771,2.2434725761413574
1725892275176510500,34.88451049804687,0.33500003814697266,-3.3242950439453125,3.1256134510040283
1725892275195359000,34.90335888671875,0.8274545669555664,-2.3058340549468994,2.192495822906494
1725892275214207700,34.92220776367188,0.7660417556762695,-2.1905364990234375,1.542740821838379
1725892275233056300,34.94105615234375,1.0309038162231445,-1.4658598899841309,0.04353459179401398
1725892275251904800,34.95990478515625,1.1511774063110352,-1.4709081649780273,0.3386937975883484
1725892275270753500,34.97875341796875,0.878331184387207,-1.5987842082977295,1.659004807472229
1725892275289602000,34.99760205078125,0.889317512512207,-0.7811555862426758,-0.04347600042819977
1725892275308450600,35.01645043945312,1.1931324005126953,-0.7166728973388672,-1.7983592748641968
1725892275327299000,35.03529907226562,0.8778891563415527,-1.020063877105713,-1.1989984512329102
1725892275346147800,35.05414794921875,0.2619466781616211,-0.6189470291137695,-0.023097999393939972
1725892275364996400,35.07299633789062,-0.8116974830627441,-0.3658723831176758,1.013094186782837
1725892275383844900,35.09184497070312,-0.5948367118835449,-0.2478170394897461,0.013744913041591644
1725892275402693600,35.11069360351563,0.3656134605407715,-0.08392190933227539,-0.5312946438789368
1725892275421542100,35.12954223632813,1.2320771217346191,-0.27176570892333984,0.44231918454170227
1725892275440390700,35.148390625,1.0002789497375488,0.0631861686706543,0.8676827549934387
1725892275459239400,35.16723950195313,0.2795991897583008,0.22985172271728516,0.45566999912261963
1725892275478088000,35.186087890625,0.25789690017700195,0.6371126174926758,0.16833341121673584
1725892275496936400,35.2049365234375,0.06905508041381836,-0.34998273849487305,-0.4968869388103485
1725892275515785200,35.22378515625,0.4084486961364746,1.1088380813598633,-0.3689066469669342
1725892275534633700,35.2426337890625,0.01684093475341797,0.2931671142578125,0.17091551423072815
1725892275553482200,35.26148217773437,0.32874059677124023,0.6623525619506836,0.4760426878929138
1725892275593549600,35.301549560546874,0.06601810455322266,0.6082015037536621,0.3595989942550659
1725892275612398000,35.320398193359374,-0.24927043914794922,0.33265161514282227,0.025266319513320923
1725892275631246800,35.33924682617187,-0.18864727020263672,0.1135721206665039,0.1984931230545044
1725892275650095400,35.35809545898437,-0.36036252975463867,0.30374956130981445,0.5289332270622253
1725892275668944100,35.37694409179687,-0.4131035804748535,-0.26248836517333984,0.5704271197319031
1725892275687792600,35.39579272460937,-0.6759929656982422,-0.6666102409362793,0.10531753301620483
1725892275706641200,35.41464111328125,-0.39814186096191406,-0.1369495391845703,-0.08219748735427856
1725892275725489700,35.43348974609375,-0.5733327865600586,-0.13376903533935547,-0.08755737543106079
1725892275744338400,35.45233837890625,-0.6602420806884766,-0.1899561882019043,0.14345324039459229
1725892275763187000,35.47118701171875,-1.1632342338562012,-0.25409841537475586,0.06480664014816284
1725892275782035500,35.490035400390624,-0.20284366607666016,-0.8582735061645508,0.6766827702522278
1725892275800884200,35.50888427734375,0.5839776992797852,-0.2649264335632324,0.3985101282596588
1725892275819732700,35.52773266601562,0.3166084289550781,0.09719991683959961,0.3557173013687134
1725892275838581200,35.54658129882812,0.12822341918945312,-0.07567548751831055,0.608506977558136
1725892275857429800,35.5654296875,1.0863027572631836,0.18392419815063477,0.18911826610565186
1725892275876278500,35.58427856445312,0.46254539489746094,0.06399297714233398,-0.19846093654632568
1725892275895127000,35.603126953125,-0.1897296905517578,-0.2988893985748291,0.43638312816619873
1725892275913975600,35.6219755859375,0.09746074676513672,-0.12162327766418457,0.8583576679229736
1725892275932824300,35.64082421875,0.6277856826782227,-0.26461100578308105,0.5284680128097534
1725892275951672800,35.6596728515625,0.7709741592407227,-0.8354895114898682,0.09723758697509766
1725892275970521300,35.678521240234375,1.2638092041015625,-0.26537632942199707,-0.2510053515434265
1725892275989369900,35.697369873046874,1.191197395324707,-0.5124349594116211,-0.1199650764465332
1725892276008218600,35.71621850585937,0.6806650161743164,-0.49044883251190186,-0.14394760131835938
1725892276027067100,35.73506713867187,0.7571229934692383,-0.4461817741394043,-0.1160353422164917
1725892276045915600,35.75391552734375,0.7486753463745117,0.08881425857543945,-0.3002283573150635
1725892276064764400,35.77276440429687,0.7298507690429688,-0.17193961143493652,-0.04283499717712402
1725892276083613000,35.79161303710937,0.8043489456176758,-0.23032355308532715,0.20428317785263062
1725892276102461400,35.81046142578125,0.6803960800170898,-0.400439977645874,-0.058035194873809814
1725892276121310000,35.82931005859375,0.9800214767456055,-0.49243462085723877,-0.22341451048851013
1725892276140158700,35.84815869140625,1.822561264038086,-0.07439422607421875,-0.22940564155578613
1725892276159007200,35.86700732421875,1.556879997253418,-0.14212775230407715,0.2767527401447296
