time,seconds_elapsed,z,y,x
1725629524173077800,31.626077880859373,0.6003647709846496,-0.3575526244431734,0.6574746054336428
1725629524183030800,31.63603076171875,0.32496786718070503,-0.8531026837348937,0.05435235243439674
1725629524192984800,31.64598486328125,0.335489407325536,-0.6201999367892742,0.06274374868273734
1725629524202937900,31.655937744140626,0.3836468506425619,-0.19958266114592552,-0.0031011808857321736
1725629524212891000,31.665890869140625,0.28983181800022717,0.08819733889102935,-0.12866437383592128
1725629524222845000,31.675844970703125,0.6746651019483805,-0.15335691654384134,-0.1283992931589484
1725629524232798000,31.6857978515625,0.9192689542122184,-0.2703945654720068,-0.16799012979120015
1725629524242751700,31.695751708984375,0.7961322577565908,-0.21771160755455493,-0.1435562380194664
1725629524252704800,31.705704833984374,0.4121861319065094,-0.1609229678839445,-0.19048925410807133
1725629524262657800,31.71565771484375,0.48669616009816524,0.07743512185811996,-0.4170478927239775
1725629524272611800,31.72561181640625,0.355143809735775,0.27341069842278953,-0.7582061394661664
1725629524282564900,31.73556494140625,0.06780337015986442,0.10290683224499225,-0.6795315389409661
1725629524292518000,31.745517822265626,0.08806918246671556,0.028009119910001753,-0.4959025259912014
1725629524302472000,31.755471923828125,0.17164777551591395,0.004323708418011665,-0.25902912184894084
1725629524312425000,31.765425048828124,0.44391631816625593,0.18011282152235508,0.023195289887487886
1725629524322378000,31.7753779296875,0.6370331442989409,0.1344973177731037,0.13295301094055176
1725629524332331800,31.785331787109374,0.4485654591463506,-0.17741525300145147,0.0255257786616683
1725629524342284800,31.795284912109373,0.34653087969124313,-0.378191507846117,-0.32689883524328467
1725629524352237800,31.80523779296875,-0.011808072824031113,0.055094110712409015,0.06892857479751109
1725629524362192000,31.81519189453125,-0.12412731492817401,0.29948446635603904,0.03402385015487671
1725629524372145000,31.825144775390626,0.01385039230659604,-0.010900164198875427,0.0779018625870347
1725629524382097700,31.83509765625,-0.0043674014292657375,-0.07114215919375419,0.20975188072174786
1725629524392052000,31.845052001953125,0.06025719256401062,0.311124050745368,0.061223991769552226
1725629524402004700,31.855004638671875,0.02752411287203431,-0.037462592431902884,0.23776100063174962
1725629524411957800,31.864957763671875,-0.0035303660832345482,-0.24068214877545832,0.07267857498079539
1725629524421911800,31.874911865234374,-0.41362113314568993,-0.2871042927324772,-0.04820230537205934
1725629524431864800,31.88486474609375,-0.6296246216081083,-0.3182382666647434,-0.24097382519841193
1725629524441817900,31.89481787109375,-0.06937880278304219,-0.4233621904373169,0.05308101732432842
1725629524451771600,31.904771728515627,-0.05767842811718583,0.12550327945649623,0.10845073010772466
1725629524461724700,31.914724609375,-0.18629662472382186,0.2876046434700489,0.2150987947076559
1725629524471677700,31.924677734375,-0.042886955568194385,0.4864478844255209,-0.14786036495417357
1725629524481631700,31.9346318359375,-0.37315219850465653,0.44916941638886926,0.09624737435579299
1725629524491584800,31.944584716796875,-0.11121990256011485,0.42060500068366524,-0.06601385639458894
1725629524501537800,31.954537841796874,-0.39623569858074187,0.17967501462697982,-0.20924159311205148
1725629524511491800,31.964491943359373,-0.29387378686740995,0.02740881592929363,-0.43935500160008667
1725629524521444900,31.97444482421875,-0.37995793299674985,0.07379296596348285,-0.6194140471085906
1725629524531398000,31.98439794921875,-0.6615666970528662,0.1893921065211296,-0.5493222737506032
1725629524541351700,31.9943515625,-0.47523923879936336,0.41024025853574275,-0.4096042987197637
1725629524551304700,32.0043046875,-0.6888882730901241,0.5195031818091869,-0.3736056413605809
1725629524561257700,32.0142578125,-0.5278168366461992,0.18258593363761902,-0.40053544160127635
1725629524571211800,32.024211669921876,-0.6256675545454025,0.1111439147144556,-0.12212912684828042
1725629524581164800,32.03416479492188,-0.4509370105832815,0.3639741819232702,-0.05343991376459598
1725629524591118800,32.04411889648438,-0.6427518142066896,0.37675533756315704,-0.15886778891980646
1725629524601071900,32.05407177734375,-0.8306992748774588,0.3141331694334745,-0.04546966553777456
1725629524611025000,32.06402490234375,-0.7992945211797953,0.2542389649629593,0.07208148587048054
1725629524620979000,32.07397900390625,-0.7606761828415095,0.2708341259330511,0.20143822588473556
1725629524630932000,32.083931884765626,-0.8184849593400955,0.356729033100605,0.4696832121074199
1725629524640885000,32.09388500976563,-0.29565409441292284,0.4295610450774431,0.4120914393603802
1725629524650838800,32.1038388671875,-0.15925284271463752,0.36382805145084857,0.2553258834168315
1725629524660791800,32.11379174804687,-0.35617505247965453,0.27609014676511284,0.47855187047868963
1725629524670744800,32.123744873046874,-0.2848720036357641,0.3937684316843748,0.729042004302144
1725629524680699000,32.13369897460937,-0.2619866564802825,0.3976736224293709,0.5912266480222345
1725629524690652000,32.14365185546875,-0.11468319475650787,0.10289105015397071,0.9416282316669822
1725629524700605000,32.15360498046875,0.4210536212339997,0.16668927632570266,1.0457961698889733
1725629524710559000,32.16355908203125,0.23755261857807636,0.24794892490804193,0.8440542848825454
1725629524720512000,32.17351196289062,-0.1599238738439977,0.009858546191453934,0.8064829713791608
1725629524730465000,32.183465087890625,0.632506606785208,-0.07367839967310429,1.0698553831294177
1725629524740418800,32.19341870117187,0.6300555603712796,0.3895072671085596,1.0698466153010726
1725629524750371800,32.203371826171875,-0.003465338023006916,0.6594032354086637,0.49631636748909946
1725629524760326000,32.213325927734374,-0.010348813926428556,0.4330120623141527,0.30742987240254877
1725629524770279000,32.22327880859375,0.11161153222620486,0.42500469694733617,0.36842560837417837
1725629524780231700,32.23323168945313,0.485149661308527,0.5483703798532485,0.14304068971276282
1725629524790186000,32.24318603515625,0.4268558777719736,0.5046703543365001,0.13229425477087497
1725629524800138800,32.253138671875,0.8046412890352308,0.21819325359165667,-0.16100392416566608
1725629524810091800,32.263091796875,0.5999532675743102,0.11515782653093337,0.03161795805692673
1725629524820045800,32.2730458984375,0.48855333227217196,0.3709995505154133,0.26208471002727746
1725629524829998800,32.282998779296875,0.6782543586120009,0.5181938527762889,0.28425124138891694
1725629524839952600,32.29295263671875,0.6231593711167573,0.4699187744289636,0.5557844555020331
1725629524849905700,32.30290576171875,0.6876257058084011,0.3917208515048027,0.4485375482261181
1725629524859858700,32.31285864257813,0.5833510923415423,0.16876432903409003,0.6258420343294739
1725629524869812700,32.32281274414063,0.5164566537201404,0.05313596238195896,0.7330497786387801
1725629524879765800,32.33276586914062,0.6400660822540521,-0.0019072949260473251,0.6271110313519835
1725629524889718800,32.34271875,0.6114034668713808,-0.14451953009366988,0.5866401970148086
1725629524899672800,32.3526728515625,0.43793987410515545,0.007680033108592033,0.5683408624753356
1725629524909625900,32.3626259765625,0.34374534062594175,0.024807108998298643,0.682853376840055
1725629524919579000,32.37257885742188,0.29400077424794435,-0.2916355064213276,0.3766936705037951
1725629524929532700,32.38253271484375,0.6461681985214353,-0.5340700518220662,0.6149196582987905
1725629524939485700,32.39248559570313,0.8326239593297242,-0.7966209180563688,0.687293989636004
1725629524949438700,32.402438720703124,0.6737529555395245,-0.7858288904070854,0.47252954144924875
1725629524959392800,32.41239282226562,0.7691866754248737,-0.8708008375108242,0.693321579362452
1725629524969345800,32.422345703125,0.012820903128385543,-0.6812965027868747,0.9343696388408541
1725629524979299800,32.4322998046875,-0.23176468282639978,-1.3419927006155252,0.4994964588299393
1725629524989252900,32.4422529296875,0.2752918359942734,-1.3109557573169468,0.6649278440490365
1725629524999206000,32.45220581054687,-0.12879939839243887,-0.3504635429650545,0.4664589893639087
1725629525009159700,32.46215966796875,0.16843348964452742,-0.2637736860275268,0.015813947464525697
1725629525019112700,32.47211279296875,-0.03197597771435976,-0.14562895264029502,0.12240969735532999
1725629525029065700,32.482065673828124,-0.2624263630717993,0.1321662444770336,0.5531389094293118
1725629525039019800,32.492019775390624,-0.39878070688843725,-0.37383331263661385,0.3835109493032098
1725629525048972800,32.501972900390626,0.2426695232003927,-0.6573375350505113,0.42561084614694117
1725629525058926800,32.5119267578125,0.4146563214123249,-0.46237493492066856,0.44795741025060415
1725629525068880000,32.5218798828125,0.40762583825364707,-0.3589788578540086,0.25970424463152886
1725629525078833000,32.5318330078125,0.4295413174636662,-0.4585159214049577,0.17174042223542926
1725629525088787000,32.54178686523438,0.027956805200874804,-0.021166706669330595,0.32833763587474823
1725629525098740000,32.551739990234374,-0.11707184345871209,0.06830722802877426,0.19952946965396404
1725629525108693000,32.56169287109375,-0.05812076505720615,-0.1514730024933815,-0.029302082329988478
1725629525118646800,32.571646728515624,-0.2423562194675207,-0.037300679868459696,-0.1532896965265274
1725629525128599800,32.58159985351563,-0.5263821276679634,0.4603162488251924,-0.46524815226942295
1725629525138553900,32.591553955078126,-0.3670876377686858,0.6224900935530662,-0.6624085547044873
1725629525148507000,32.6015068359375,-0.43679888737648725,0.4858195233941078,-0.8568214119970798
1725629525158460000,32.6114599609375,-0.9046456778369844,0.5016168119847774,-0.6400199050247669
1725629525168414000,32.6214140625,-0.5234872830092907,0.5036293208509683,-0.6725470868811011
1725629525178367000,32.631366943359374,-0.083288377930969,0.4314817840069532,-0.6914642610579729
1725629525188320000,32.64132006835938,-0.38432650346979497,0.5650245775341988,-0.4910778823137283
1725629525198273800,32.651273681640625,-0.30881562767252324,0.7118699202269315,-0.6464610439881682
1725629525208226800,32.66122680664063,-0.2797182741343975,0.2390180149555206,-0.6581915215313434
1725629525218179600,32.6711796875,-0.37548824023678895,0.10236498045325279,-0.4011313616678118
1725629525228134000,32.6811337890625,-0.5079881005823612,0.2722369784682989,-0.6341439987286925
1725629525238086700,32.69108666992187,-0.6586199760764837,0.17553133895099163,-0.6742723032385111
1725629525248041000,32.701041015625,-0.0989822061471641,-0.1417471427708864,-0.6471285679861902
1725629525257994000,32.710993896484375,-0.25373919874727724,-0.014832827472686766,-0.4023240785837173
1725629525267946800,32.72094677734375,-0.25666940698027607,0.03398585623204708,-0.42715398393571374
1725629525277901000,32.73090112304688,-0.02211713926196098,-0.11617138748764991,-0.7525736865371465
1725629525287853800,32.74085375976563,0.004425999748706817,-0.20680793622434138,-0.917849588933587
1725629525297806800,32.75080688476562,-0.6365449223905801,0.1631008964449167,-0.8069473740205169
1725629525307760000,32.760760009765626,-0.3776717217557132,-0.05788987891077995,-1.1773311307251453
1725629525317713200,32.77071313476562,0.013955606246739626,-0.060654667448997494,-1.1686375366598367
1725629525327667200,32.78066723632813,0.10040741664469241,0.09024375002682208,-1.1223562624782324
1725629525337620200,32.7906201171875,0.49359907135441894,0.13021101875603197,-1.2949661610245704
1725629525347573000,32.800572998046874,0.13587547425851226,0.49557285564541814,-1.2143410109534858
1725629525357527300,32.81052734375,-0.3839182149298489,0.5128197585225105,-1.258709437251091
1725629525367480000,32.82047998046875,0.137080758395046,0.39347792430520057,-1.0837260875716805
1725629525377433000,32.83043310546875,-0.09574870411865413,0.2728290991425514,-0.9331085328638553
1725629525387387100,32.84038720703125,-0.3225350870758295,-0.060391048076748846,-0.7025888816624879
1725629525397340200,32.85034008789062,0.07143558918237686,0.12713935622572897,-0.18605682461857795
1725629525407294000,32.8602939453125,0.31599121839031574,-0.0001461304724216461,-0.25260025784522294
1725629525417247000,32.8702470703125,0.39691505914703007,-0.039296822121739385,-0.037980186565220356
1725629525427200000,32.880199951171875,0.6004748072303832,-0.06614975773394108,0.05191752650290727
1725629525437154000,32.890154052734374,0.29431553928554055,-0.1858019730746746,0.11609130798876285
1725629525447107000,32.90010717773438,0.036016631407290695,-0.6054290686368942,0.063565001937747
1725629525457060000,32.91006005859375,0.3363824837077409,-0.4879278938502073,-0.0015904840618371963
1725629525467014100,32.92001416015625,0.21658362643793225,-0.3306108415037393,-0.03747925130575895
1725629525476967200,32.92996728515625,0.2267489735562354,-0.4066489560455084,0.2173489117220044
1725629525486920200,32.939920166015625,0.6358908423960209,-0.03682721713781357,0.22971651812493799
1725629525496874000,32.9498740234375,0.4057008615404367,0.21877543739378452,0.3941869493573904
1725629525506827000,32.959826904296875,0.546659484282136,-0.1406803903222084,0.5184986809417605
1725629525516781000,32.969781005859375,0.1967297559328377,-0.2267190898746252,0.4131315960630774
1725629525526734000,32.97973413085938,0.039693566354364156,-0.40934944717586036,0.31113807927072046
1725629525536687000,32.98968701171875,0.2703694310307503,-0.5147720616340636,0.12275164266079663
1725629525546641200,32.99964111328125,0.343513577696681,0.09751754042208194,-0.05802519572824239
1725629525556594200,33.00959423828125,0.6970688030667602,0.415139136493206,0.12438216647207737
1725629525566547200,33.019547119140626,0.9104929425604641,0.5333586886823177,0.3437085157468915
1725629525576501200,33.029501220703125,0.691368983989954,0.9479039509356021,0.291765270280838
1725629525586454300,33.03945434570313,0.3857762638866901,0.43779812754690645,0.25178894146233793
1725629525596408000,33.049407958984375,0.501421581673622,-0.03153437142670154,0.3806482533484697
1725629525606361000,33.05936108398438,0.3766968853741884,0.14623743992745875,0.31359190216362476
