time,seconds_elapsed,z,y,x
1725631030461641200,18.59264111328125,-2.9802468138873577,0.20709318290650844,3.2443425714761016
1725631030471675400,18.60267529296875,-1.8229180222272872,-0.047513884716480964,3.2711206882864237
1725631030481709600,18.61270947265625,-0.6855468537077307,0.3925473654568195,3.2878315845906734
1725631030491743200,18.6227431640625,-0.23688071066588162,0.7885092155322432,3.636511751270294
1725631030501778400,18.6327783203125,1.0900219728454947,0.5078977188851684,2.1584972997933627
1725631030511812400,18.642812255859376,2.8383815976947546,0.916858751265332,-0.22284020261466503
1725631030521846300,18.65284619140625,3.654469432765245,1.4720999667361379,-0.4435433932006359
1725631030531880400,18.66288037109375,4.113317362603545,1.1600622352119534,1.0190548779577016
1725631030541914400,18.672914306640624,4.487701002599299,0.7398990600116551,1.7334873421490191
1725631030551948300,18.6829482421875,3.74523048466444,0.9279588950157165,1.672376747626066
1725631030561983200,18.692983154296876,2.566711313198507,0.9929759223926812,1.6628642383933065
1725631030572017400,18.703017333984373,1.800536386810243,1.073970271102339,1.251627954557538
1725631030582051300,18.71305126953125,1.2292121246099472,1.3988951759241521,1.3984563461154698
1725631030592085200,18.723085205078124,0.14159136768728495,1.4349556464731692,1.4714771586626767
1725631030602119400,18.733119384765626,-0.0603691285058856,1.2467438357777894,0.6543517972379922
1725631030612154400,18.743154296875,-0.8301298044264316,0.8404682430893182,-0.949612508419156
1725631030622188300,18.753188232421873,-1.3831620386108756,0.6378415380723774,-2.102221870341897
1725631030632222500,18.763222412109375,-1.5311995136976242,0.5422673868030309,-2.0255185698896647
1725631030642256400,18.77325634765625,-1.7287714195430277,0.24573197951093315,-1.4541986916035412
1725631030652290300,18.783290283203126,-1.787246404865384,0.04665829080045223,-1.0471475844979286
1725631030662325500,18.793325439453124,-1.3755600391745566,-0.2661369080275297,-0.7151227845430373
1725631030672359400,18.803359375,-0.8228504610732197,-0.6450318879678845,-0.8699848449528217
1725631030682393300,18.813393310546875,-0.16603022789508104,-0.8259425818696617,-1.384755737543106
1725631030692427500,18.823427490234376,0.24317396559119223,-1.1689885420545936,-1.1889549330234528
1725631030702461400,18.83346142578125,0.1315498661443591,-1.2471261130936444,-1.4687801746636628
1725631030712496400,18.843496337890624,-0.031182196988165378,-0.5452751903168856,-1.23556646207273
1725631030722530300,18.8535302734375,0.42884237541407344,0.2685699803933501,-1.2653653880089522
1725631030732564500,18.863564453125,0.7839882309764623,0.4008547366835177,-1.357916245934367
1725631030742598400,18.873598388671876,0.5402171762749552,0.44872371844798326,-0.32736089979708194
1725631030752632300,18.88363232421875,0.19722703793048857,0.30031302613466976,0.17374387101233005
1725631030762667500,18.89366748046875,-0.2100274827927351,0.24028964232653377,-0.3988280531615019
1725631030772701200,18.903701171875,-1.0742109479904174,0.17666092750281095,-0.2751689402669668
1725631030782735400,18.9137353515625,-1.952916859537363,0.009260580298304557,-0.022511691537499427
1725631030792769500,18.92376953125,-2.0494076872602105,-0.25205153792127966,-1.365335582280159
1725631030802803200,18.93380322265625,-1.6445979293406008,-0.075360215280205,-2.2767016544133423
1725631030812837400,18.94383740234375,-1.5984250839695333,0.4892492055818438,-2.121093744072318
1725631030822872300,18.953872314453125,-1.457364169897139,0.7418509247317909,-1.4360218143999575
1725631030832906500,18.963906494140623,-1.4295780450880526,0.7953913762614131,0.5724906756311655
1725631030842940400,18.9739404296875,-1.0548559669181703,0.5253551227077842,0.6612555852770805
1725631030852974300,18.983974365234374,-0.5655386645361781,0.32364713997095823,0.3576467324674129
1725631030863008300,18.99400830078125,-0.5226218983516097,0.5885232342824339,1.0255483316302298
1725631030873043200,19.004043212890625,-0.44375732821226116,0.7848268737576901,1.0340940416574478
1725631030883077400,19.014077392578123,-0.0029015666604042052,0.5196265159279108,0.33247429728806016
1725631030893111600,19.024111572265625,0.35975042674839497,-0.08653232828825712,-0.11839900040924549
1725631030903145200,19.034145263671874,0.5723632498592138,-0.3617611820489168,-0.6870464446157216
1725631030913179400,19.044179443359376,0.798727827207744,-0.4659462175361812,-0.9846376445710658
1725631030923214300,19.05421435546875,0.8309189089775085,-0.48057431621700525,-0.42524025926887987
1725631030933248300,19.064248291015623,0.6322112771004438,-0.28524390568807717,0.11612579478025435
1725631030943282400,19.074282470703125,0.4592854444727301,0.13860913700610397,0.17616086902618408
1725631030953316400,19.08431640625,0.26800533224791284,0.22706045065820216,0.6137497377365827
1725631030963350300,19.094350341796876,-0.024929858595132828,0.0994290731318295,1.0646750578820705
1725631030973385200,19.10438525390625,0.019035247598588465,0.14718056599646806,0.7128185992538929
1725631030983419600,19.114419677734375,0.4086076888978481,0.0019335984110832214,-0.1820329759299755
1725631030993453800,19.124453857421877,0.8459764851167798,-0.16854769060872493,-0.6536854422837496
1725631031003487700,19.13448779296875,0.6902762203171848,-0.01415302851498127,-0.7978846543818712
1725631031013521700,19.144521728515624,0.21936989615559577,0.1884022917661816,0.047917350950837136
1725631031023556600,19.154556640625,-0.13283669108450413,0.28883111652508375,1.0694383267611265
1725631031033590800,19.1645908203125,-0.08730039005130528,0.35157471907734866,1.196981003090739
1725631031043624700,19.174624755859377,-0.04935936645269394,0.49598004820682107,0.8432669338971376
1725631031053658600,19.18465869140625,-0.2752411287203431,0.5640867852274328,-0.05089198284745216
1725631031063692800,19.19469287109375,-0.5436307841107249,0.4166338320303708,-1.0700205105632543
1725631031073727700,19.204727783203126,-0.711682580961287,0.13776245704889298,-1.7903519696652888
1725631031083761700,19.21476171875,-0.9627698038950562,0.02505348497480154,-2.0482623166173695
1725631031093795800,19.2247958984375,-0.8333712705656886,-0.062119479304552076,-1.9342396315962076
1725631031103829800,19.234829833984374,-0.18644144002199173,-0.11367599047534167,-1.4916250436782836
1725631031113863700,19.24486376953125,0.4086635107383132,0.15332301427423953,-0.48813773720860476
1725631031123897900,19.25489794921875,0.5131304319068789,0.18265424963347612,0.9257342047035694
1725631031133932800,19.264932861328123,0.13744886105507612,-0.18956139867343008,1.5070570060878992
1725631031143966700,19.274966796875,-0.38360330376178026,-0.3987742040824145,1.2952180899590253
1725631031154000600,19.285000732421874,-0.4212102731004357,-0.3024132863495499,0.7786012772411107
1725631031164034800,19.295034912109376,-0.19262626613676548,-0.24138182147741316,-0.1692535738557577
1725631031174068700,19.30506884765625,0.06480681869238615,-0.19272358903139827,-0.900956321799755
1725631031184103700,19.315103759765623,0.20744681864976883,-0.0667406728317961,-0.23811492863595485
1725631031194137900,19.325137939453125,-0.05680880567580461,-0.16407657307665793,1.4261059850633144
1725631031204171800,19.335171875,0.23110037369877098,-0.29111561073306946,1.495803790667653
1725631031214205700,19.345205810546876,0.7084437451705337,-0.3132591630779207,0.3544248478114605
1725631031224239900,19.355239990234374,0.5093854001596569,-0.3511668689288199,0.40948914790749547
1725631031234274600,19.365274658203123,0.8658987446829676,-0.14442958678789436,0.49684945145249365
1725631031244308700,19.375308837890625,1.537611426566541,0.3635320641789585,0.32210020278990265
1725631031254343000,19.385343017578126,1.4971569588422775,0.8403352643594145,0.2524362994551658
1725631031264376600,19.39537646484375,0.755887048868835,0.9134024733316153,0.2406388941556215
1725631031274410800,19.40541064453125,-0.6264838393643498,0.34579357839263974,0.4487532368034124
1725631031284445700,19.41544580078125,-1.1577017166256904,0.10677793805729598,1.1346224543333052
1725631031294480000,19.42547998046875,-0.6962053181052208,0.18086826126584782,1.10796299546659
1725631031304513800,19.435513671875,-0.25742139439135786,0.1333837122417055,-0.012139350605010986
1725631031314547700,19.445547607421876,-0.0800952809780836,0.18087810680642724,-0.8719745574653148
1725631031324582000,19.455581787109374,-0.2884405097723007,0.31618553538601846,-1.278952014812827
1725631031334615800,19.46561572265625,-0.6857853386387228,0.49863929401133206,-1.4265046289920806
1725631031344650800,19.475650634765625,-0.9246782659098506,0.5259345300309359,-1.3514660468816757
1725631031354685000,19.485684814453126,-0.8310334752678871,0.48287331387437876,-1.2599603140950202
1725631031364718600,19.495718505859376,-0.580141774906218,0.454807349210605,-1.1948422374963759
1725631031374752800,19.505752685546874,-0.30245354529470203,0.528723064770922,-1.531492359164357
1725631031384787000,19.515786865234375,0.17112053677141664,0.8895370290976017,-1.8679571873933076
1725631031394821600,19.525821533203125,0.5376534632667899,1.3086891275592147,-1.7010902164131403
1725631031404855800,19.535855712890626,-0.30786651025414463,0.2163559916945174,-0.07296879009902477
1725631031414889700,19.5458896484375,-1.1949044890776277,-0.9625393561400473,0.6582020429253578
1725631031424923600,19.555923583984374,-0.8481710725516081,-0.5919489709474146,-0.3165168496996164
1725631031434957800,19.565957763671875,-0.320911577527225,-0.2810315852226689,-1.6366741506040094
1725631031444992800,19.57599267578125,0.1618356988146901,-0.22339758076909927,-1.4423773209065198
1725631031455026700,19.586026611328126,0.9069380265578627,-0.02752503532064147,-0.78486910546422
1725631031465060600,19.596060546875,1.3912021372035146,0.18395842756722122,-0.3481418220192194
1725631031475094800,19.6060947265625,1.5407421258077025,0.19796013797800988,0.12690554746985436
1725631031485128700,19.616128662109375,1.6862407300665974,0.24047606827672569,0.36030806063115595
1725631031495163600,19.62616357421875,1.9507292863652108,0.459917203037627,0.6563339109659194
1725631031505197800,19.63619775390625,2.1655212070807814,0.5503332774240524,1.5433376952588558
1725631031515231700,19.646231689453124,1.6734969838276506,0.3389731212554499,2.643125567576289
1725631031525265700,19.656265625,0.36691461928933855,-0.0893453764149919,3.1390298471331595
1725631031535299800,19.6662998046875,-1.0319397862330077,-0.6251748025923967,2.9936241818547247
1725631031545333800,19.676333740234377,-1.6790920273557304,-0.3970546137481928,2.060984435546398
1725631031555368700,19.68636865234375,-1.5251450359642504,0.6114724039217457,0.6965344039291143
1725631031565402600,19.696402587890624,-0.680445438915491,1.011436365777999,-0.17755729182064534
1725631031575436800,19.706436767578126,0.18779197784811258,1.0667911732532083,-0.8529097915112972
1725631031585470700,19.716470703125,0.28429303470402956,1.0722220391955226,-0.8473778763473033
1725631031595504600,19.726504638671877,-0.09042933572679758,0.8883103368468582,-0.4844423898220062
1725631031605539800,19.736539794921875,-0.25262422324270006,0.7806845132559538,-0.66493047439754
1725631031615573800,19.74657373046875,-0.2913926375761628,0.7509464506614952,-0.7345663206815719
1725631031625607700,19.756607666015626,-0.36125790870189667,0.6372666607938706,-0.51658817114532
1725631031635641900,19.766641845703123,-0.34732261459082364,0.5498710667397827,-0.48074411982595916
1725631031645675800,19.77667578125,-0.4032616516947746,0.3691967023445293,-0.4675783487826585
1725631031655710700,19.786710693359375,-0.4067047778859734,0.12321023661587387,-0.3938432504862547
1725631031665745000,19.796744873046876,-0.35718057626038785,0.20075444487165658,-0.7450608266890049
1725631031675778600,19.806778564453126,-0.287915901376307,0.23527758631817994,-1.1489473322838544
1725631031685812700,19.816812744140623,-0.34369068782925605,0.22491178472433238,-1.435909001675248
1725631031695847000,19.826846923828125,-0.46539662082940336,0.3104233916627243,-1.7277315551012753
1725631031705881900,19.8368818359375,-0.6027919981315731,0.3468161263734102,-1.8775708189129827
1725631031715915800,19.846915771484376,-0.5975394844308495,0.15149367995522917,-1.7143237919956444
1725631031725949700,19.85694970703125,-1.1973054127395153,-0.27493754266388715,-0.1748959636569023
1725631031735983900,19.86698388671875,-2.2506305168285965,-0.3212774151649326,1.7569529734104872
1725631031746017800,19.877017822265625,-2.4368925086304545,-0.5343072946440428,1.9744436316907406
1725631031756051700,19.8870517578125,-2.033134743981808,-0.5388054097808898,1.6969675835251807
1725631031766087000,19.8970869140625,-1.7121153221659362,-0.48582266519926487,1.761673572191596
1725631031776120600,19.90712060546875,-0.9608286066994071,-0.6781227681215852,1.170464752086997
1725631031786154800,19.91715478515625,0.16219897916913031,-0.35411760849319396,-0.21925299177765845
1725631031796187600,19.927187744140625,1.0198141718924045,0.3950128057222813,-0.8618132289350032
1725631031806222600,19.93722265625,1.4517200265303254,0.8436067603107541,0.2825350851207971
1725631031816256800,19.9472568359375,1.7476657973662018,0.9904778219666331,1.8682868577390908
1725631031826291000,19.957291015625,2.070964270029962,1.2796052180245518,3.237047738292813
1725631031836324600,19.96732470703125,2.1399445750147104,1.5453303303807973,3.619516192805767
1725631031846358800,19.97735888671875,2.1455916409909723,1.50555390804857,3.4281448951661586
1725631031856393700,19.987393798828126,1.9482380540713666,1.4388310266017914,2.710546075898409
1725631031866427600,19.997427734375,1.5071379623696206,1.4147148224771022,1.1341951688319445
1725631031876461800,20.0074619140625,1.3309806004747748,0.9722405198127031,-0.6911246538400649
1725631031886495700,20.017495849609375,1.4706237567037344,0.8337197917424142,-2.0084709889769554
1725631031896529700,20.02752978515625,1.5227911663144826,0.6048604749687015,-3.306724501109123
1725631031906564600,20.037564697265626,1.347190853780508,0.2654746447265148,-3.795605750161409
1725631031916598800,20.047598876953124,0.09476181197315454,-0.2579346046105027,-2.6217291438043118
1725631031926632700,20.0576328125,-1.5909902577936648,-0.3646006432585418,0.10290215606987475
1725631031936666600,20.06766650390625,-2.23719586571604,0.10701675178185105,0.7416244224995374
