time,seconds_elapsed,z,y,x
1725631192426942200,33.59394213867188,0.11313499510288239,0.06634586304426193,-0.9754763841629028
1725631192436976000,33.60397607421875,0.09990095347166061,0.04864196479320526,-1.0061970949172974
1725631192447011000,33.614010986328125,0.11718635261058807,0.09227722138166428,-1.0255613327026367
1725631192457045000,33.624044921875,0.03766941651701927,0.15641866624355316,-1.1648588180541992
1725631192467079200,33.6340791015625,0.010089559480547905,0.18843688070774078,-1.2812998294830322
1725631192477113000,33.64411303710938,0.15129168331623077,0.303607702255249,-1.2685799598693848
1725631192487147000,33.65414697265625,0.3129384219646454,0.3400024473667145,-1.2416157722473145
1725631192497182200,33.66418212890625,0.40101101994514465,0.2751574218273163,-1.2743265628814697
1725631192507216000,33.6742158203125,0.40480321645736694,0.1788928061723709,-1.303627610206604
1725631192517250000,33.68425,0.38220176100730896,0.08055185526609421,-1.280541181564331
1725631192527284200,33.6942841796875,0.40162354707717896,-0.09493035078048706,-1.142949104309082
1725631192537319200,33.704319091796876,0.41280561685562134,-0.28071990609169006,-0.9492787718772888
1725631192547353000,33.71435302734375,0.3571603000164032,-0.4319191873073578,-0.7915480732917786
1725631192557387000,33.72438696289063,0.22875864803791046,-0.5379518866539001,-0.76798015832901
1725631192567421700,33.73442163085937,0.14986005425453186,-0.5124164819717407,-0.811684787273407
1725631192577456600,33.74445654296875,0.17512838542461395,-0.3667149245738983,-0.7990459203720093
1725631192587490800,33.75449072265625,0.2129591852426529,-0.1434732973575592,-0.7392299771308899
1725631192597524700,33.76452465820312,0.20536331832408905,0.08571595698595047,-0.6824620366096497
1725631192607558700,33.77455859375,0.17156760394573212,0.1813964694738388,-0.5926965475082397
1725631192617593900,33.78459375,0.18447993695735931,0.11870779097080231,-0.4733707010746002
1725631192627627500,33.79462744140625,0.2602584660053253,-0.05591314658522606,-0.3558228611946106
1725631192637661700,33.80466162109375,0.37471818923950195,-0.27445030212402344,-0.26580536365509033
1725631192647696000,33.81469580078125,0.4789119064807892,-0.517609715461731,-0.17337019741535187
1725631192657730800,33.82473071289063,0.58558589220047,-0.5807351469993591,-0.09530682116746902
1725631192667764700,33.8347646484375,0.7012938857078552,-0.4289442300796509,-0.030660253018140793
1725631192677798700,33.84479858398438,0.7592474818229675,-0.2500964403152466,0.08061700314283371
1725631192687832800,33.85483276367187,0.7286105751991272,-0.04208001866936684,0.2068973183631897
1725631192697867500,33.864867431640626,0.6068767309188843,0.0693943053483963,0.26694121956825256
1725631192707901700,33.87490161132813,0.49054351449012756,0.1336068958044052,0.18698930740356445
1725631192717935900,33.88493579101562,0.44504740834236145,0.30071359872817993,-0.05666942149400711
1725631192727969500,33.89496948242188,0.4280754625797272,0.28375551104545593,-0.2643428146839142
1725631192738004700,33.905004638671876,0.40453284978866577,0.20206037163734436,-0.38046541810035706
1725631192748038700,33.91503857421875,0.34934502840042114,0.1488398313522339,-0.4717719852924347
1725631192758072600,33.92507250976563,0.3753744959831238,0.08120566606521606,-0.5005970001220703
1725631192768106800,33.93510668945312,0.48947441577911377,-0.06485141068696976,-0.37903913855552673
1725631192778140700,33.945140625,0.5505180954933167,-0.14530684053897858,-0.21372021734714508
1725631192788176000,33.95517578125,0.5238940715789795,-0.12668821215629578,-0.11591176688671112
1725631192798209800,33.96520971679688,0.5414331555366516,-0.08317162841558456,-0.07762749493122101
1725631192808243700,33.97524365234375,0.5623622536659241,-0.07860873639583588,-0.11378934234380722
1725631192818278000,33.98527783203125,0.5386396050453186,-0.09815660864114761,-0.2042500078678131
1725631192828312600,33.9953125,0.4931100606918335,-0.13106226921081543,-0.2795155346393585
1725631192838346800,34.0053466796875,0.4275989532470703,-0.24339839816093445,-0.32043659687042236
1725631192848381000,34.015380859375,0.366669625043869,-0.33243900537490845,-0.3192790150642395
1725631192858414600,34.02541455078125,0.3443294167518616,-0.31402909755706787,-0.27116847038269043
1725631192868449800,34.03544970703125,0.27050134539604187,-0.2072804570198059,-0.23551973700523376
1725631192878483700,34.04548364257813,0.22945350408554077,0.03014673851430416,-0.2368750125169754
1725631192888517600,34.055517578125,0.2567606568336487,0.27387645840644836,-0.22179581224918365
1725631192898551800,34.0655517578125,0.26640477776527405,0.4028216600418091,-0.24349205195903778
1725631192908586800,34.075586669921876,0.22654247283935547,0.49884530901908875,-0.3784734904766083
1725631192918621000,34.08562084960938,0.15467360615730286,0.5601488947868347,-0.6047772169113159
1725631192928654600,34.09565454101563,0.01822957955300808,0.513767659664154,-0.86564701795578
1725631192938688800,34.10568872070313,-0.12618857622146606,0.3679734170436859,-1.1290470361709595
1725631192948723700,34.1157236328125,-0.3424474000930786,0.17776721715927124,-1.4630054235458374
1725631192958757600,34.125757568359376,-0.4719308316707611,0.13885870575904846,-1.7640994787216187
1725631192968791800,34.13579174804688,-0.402754008769989,0.06617453694343567,-1.7673084735870361
1725631192978825700,34.14582568359375,-0.2850465476512909,0.13730330765247345,-1.6021679639816284
1725631192988860700,34.155860595703125,-0.1317499279975891,0.31313851475715637,-1.4066112041473389
1725631192998894600,34.16589453125,0.030806487426161766,0.36283284425735474,-1.1029703617095947
1725631193008928800,34.1759287109375,0.1907968819141388,0.323606014251709,-0.7482622861862183
1725631193018962700,34.18596264648438,0.30519217252731323,0.32662177085876465,-0.48328712582588196
1725631193028997600,34.19599755859375,0.34512412548065186,0.39873164892196655,-0.30004778504371643
1725631193039031800,34.20603173828125,0.3027993142604828,0.487684965133667,-0.264064222574234
1725631193049065700,34.216065673828126,0.3038319945335388,0.5737670063972473,-0.33751463890075684
1725631193059099600,34.226099609375,0.3096643388271332,0.602933406829834,-0.4378713369369507
1725631193069134600,34.236134521484374,0.2514328360557556,0.5217888951301575,-0.553687334060669
1725631193079168800,34.246168701171875,0.1584480255842209,0.33991125226020813,-0.6441444754600525
1725631193089202700,34.25620263671875,0.13606519997119904,0.2664159834384918,-0.58782958984375
1725631193099236600,34.266236572265626,0.13489367067813873,0.34323805570602417,-0.40840065479278564
1725631193109270800,34.27627075195313,0.06374581903219223,0.45302775502204895,-0.19019702076911926
1725631193119305700,34.2863056640625,-0.09114895015954971,0.4407700300216675,-0.022461023181676865
1725631193129339600,34.296339599609375,-0.3211718797683716,0.3642745912075043,0.08268685638904572
1725631193139373800,34.30637377929688,-0.5968292951583862,0.2206002175807953,0.0675121620297432
1725631193149407700,34.31640771484375,-0.7225273847579956,0.09453706443309784,0.01913241669535637
1725631193159442700,34.326442626953124,-0.714724063873291,0.11441756784915924,0.0011571452487260103
1725631193169476900,34.336476806640626,-0.6835877299308777,0.10288365185260773,-0.010226007550954819
1725631193179510800,34.3465107421875,-0.6279271245002747,-0.04518304020166397,0.02238812856376171
1725631193189544700,34.35654467773438,-0.5741356611251831,-0.0826302021741867,0.0826072245836258
1725631193199579600,34.36657958984375,-0.4957388639450073,0.008027000352740288,0.1697501242160797
1725631193209613800,34.37661376953125,-0.43096765875816345,0.06539702415466309,0.2702285647392273
1725631193219647700,34.386647705078126,-0.3780359923839569,0.02534441463649273,0.396822452545166
1725631193229681700,34.396681640625,-0.3466913402080536,-0.09587673842906952,0.5236793160438538
1725631193239716900,34.406716796875,-0.3019520938396454,-0.30461981892585754,0.5886721611022949
1725631193249750500,34.41675048828125,-0.10510551184415817,-0.3010556101799011,0.6238751411437988
1725631193259784700,34.42678466796875,0.1013382077217102,-0.06147792562842369,0.701115071773529
1725631193269819000,34.43681884765625,0.29419082403182983,0.1423964500427246,0.90700763463974
1725631193279853800,34.446853759765624,0.47535955905914307,0.2743283808231354,1.1728899478912354
1725631193289887700,34.4568876953125,0.6614134311676025,0.2840839624404907,1.465456485748291
1725631193299921700,34.466921630859375,0.7871457934379578,0.08232155442237854,1.758968710899353
1725631193309955800,34.476955810546876,0.7585778832435608,-0.26766112446784973,1.9976294040679932
1725631193319990500,34.48699047851562,0.6068645715713501,-0.5220094919204712,2.1675126552581787
1725631193330024700,34.497024658203124,0.4178260564804077,-0.5760161280632019,2.2816600799560547
1725631193340059000,34.507058837890625,0.1702844500541687,-0.5039861798286438,2.3123250007629395
1725631193350092500,34.517092529296875,-0.10171762853860855,-0.4647214412689209,2.1518051624298096
1725631193360127700,34.52712768554687,-0.3724614977836609,-0.5789952874183655,1.6693172454833984
1725631193370161700,34.53716162109375,-0.5960204005241394,-0.9850834608078003,0.873492419719696
1725631193380195600,34.547195556640624,-0.7277872562408447,-1.4315097332000732,0.03603397309780121
1725631193390229800,34.557229736328125,-0.8419705033302307,-1.6311736106872559,-0.5270588994026184
1725631193400264700,34.5672646484375,-0.9916527271270752,-1.5119825601577759,-0.6950284242630005
1725631193410299000,34.577298828125,-1.1276878118515015,-1.2531390190124512,-0.5686177611351013
1725631193420332500,34.58733251953125,-1.1195108890533447,-1.0063385963439941,-0.33002620935440063
1725631193430366700,34.59736669921875,-0.9566373825073242,-0.9184069633483887,-0.10630771517753601
1725631193440400600,34.607400634765625,-0.7353534698486328,-1.2768478393554688,0.08416874706745148
1725631193572557600,34.7395576171875,-0.5762447714805603,0.07726775854825974,0.5645634531974792
1725631193582591500,34.74959155273437,-0.44412264227867126,-0.061284471303224564,0.5636572241783142
1725631193593160400,34.760160400390625,-0.3472338914871216,-0.10019858181476593,0.5586848258972168
1725631193612693500,34.779693603515625,-0.2433730512857437,-0.3199698030948639,0.5129412412643433
1725631193622727400,34.7897275390625,-0.22097697854042053,-0.41581597924232483,0.5311651825904846
1725631193632762400,34.79976245117187,-0.2161332219839096,-0.5566628575325012,0.5676124095916748
1725631193642796500,34.809796630859374,-0.19852036237716675,-0.7395093441009521,0.6154240965843201
1725631193652830500,34.81983056640625,-0.1557942032814026,-0.9261777400970459,0.679168701171875
1725631193662864400,34.829864501953125,-0.1048227995634079,-1.035523772239685,0.7286921739578247
1725631193672898600,34.839898681640626,-0.04428728297352791,-1.0202529430389404,0.7579142451286316
1725631193682932500,34.849932373046876,0.04155808314681053,-0.9340710043907166,0.7755093574523926
1725631193692967400,34.859967529296874,0.11992692202329636,-0.7936028242111206,0.7742806077003479
1725631193703001600,34.870001708984375,0.1969832181930542,-0.6679465174674988,0.7237582206726074
1725631193713035500,34.880035400390625,0.27947306632995605,-0.6037467122077942,0.623661458492279
1725631193723069400,34.8900693359375,0.3684658110141754,-0.5319186449050903,0.4956021308898926
1725631193733103600,34.900103515625,0.41746264696121216,-0.45173031091690063,0.34501662850379944
1725631193743137300,34.91013720703125,0.44688162207603455,-0.39960232377052307,0.16437825560569763
1725631193753172500,34.92017236328125,0.49849021434783936,-0.40273207426071167,-0.031224533915519714
1725631193763206400,34.930206298828125,0.5696568489074707,-0.49017080664634705,-0.21678726375102997
1725631193773240600,34.940240478515626,0.6651663184165955,-0.6156496405601501,-0.33126509189605713
1725631193783274500,34.9502744140625,0.8111746907234192,-0.6684733629226685,-0.3169689178466797
1725631193793308400,34.96030834960938,0.9526305794715881,-0.6363260746002197,-0.2039502114057541
1725631193803342600,34.97034252929687,1.0291050672531128,-0.5754485130310059,-0.06411793828010559
1725631193813376500,34.98037646484375,1.0223803520202637,-0.5026864409446716,0.05917496606707573
1725631193823411500,34.990411376953126,0.9399814009666443,-0.4453028738498688,0.13547232747077942
1725631193833445600,35.00044555664063,0.7957504391670227,-0.4109629988670349,0.15035700798034668
1725631193843479300,35.01047924804688,0.6464470624923706,-0.42299583554267883,0.10554129630327225
1725631193853513500,35.02051342773437,0.5721762776374817,-0.46566498279571533,0.024833401665091515
1725631193863547600,35.03054760742187,0.5908510684967041,-0.46701377630233765,-0.03718557208776474
1725631193873581300,35.04058129882812,0.63973468542099,-0.40553122758865356,-0.06486646831035614
1725631193883616500,35.05061645507813,0.6844306588172913,-0.32385894656181335,-0.06673026084899902
1725631193893650400,35.060650390625,0.7427355051040649,-0.17000840604305267,-0.0567183718085289
1725631193903684400,35.07068432617187,0.8154731392860413,0.01694665476679802,-0.06294268369674683
1725631193913718500,35.08071850585937,0.8971091508865356,0.3607255816459656,-0.08370815217494965
1725631193923752400,35.09075244140625,0.9972572922706604,0.49031978845596313,-0.1373796910047531
1725631193933786400,35.100786376953124,0.9456436038017273,0.4960000514984131,-0.2905591130256653
1725631193943821300,35.1108212890625,0.9104768633842468,0.5616410970687866,-0.45470085740089417
1725631193953855500,35.12085546875,0.8142092227935791,0.5154677629470825,-0.6283248662948608
1725631193963889400,35.13088940429687,0.699898898601532,0.33406898379325867,-0.7718179225921631
1725631193973923300,35.14092333984375,0.6693702936172485,0.173289954662323,-0.8291949033737183
1725631193983957500,35.15095751953125,0.6782584190368652,0.18572667241096497,-0.7999305129051208
1725631193993991400,35.160991455078126,0.6322019696235657,0.15635201334953308,-0.7941863536834717
1725631194004026400,35.1710263671875,0.5512440204620361,0.15576398372650146,-0.7921854257583618
1725631194014060500,35.181060546875,0.3957228362560272,0.2235499620437622,-0.8098627328872681
1725631194024094500,35.191094482421875,0.16494975984096527,0.19923816621303558,-0.9260799884796143
1725631194034128400,35.20112841796875,-0.013446880504488945,0.3292374610900879,-0.9643195271492004
1725631194044162600,35.21116259765625,-0.04995745047926903,0.5216591954231262,-0.8535558581352234
1725631194054196500,35.22119653320313,0.01392991654574871,0.5243707895278931,-0.6470593810081482
1725631194064231400,35.2312314453125,0.14813445508480072,0.2920239567756653,-0.4558337926864624
1725631194074265600,35.241265625,0.2720356285572052,-0.09563802927732468,-0.3294777274131775
1725631194084299500,35.251299560546876,0.32665538787841797,-0.46136200428009033,-0.27199915051460266
1725631194094333400,35.26133349609375,0.32835954427719116,-0.605438232421875,-0.2617814242839813
1725631194104367600,35.27136767578125,0.3316112160682678,-0.48335015773773193,-0.292388379573822
1725631194114401500,35.28140161132813,0.35425686836242676,-0.1989613175392151,-0.36913350224494934
1725631194124436500,35.2914365234375,0.3783756494522095,0.08576634526252747,-0.510154664516449
1725631194134470400,35.301470458984376,0.38007208704948425,0.263401061296463,-0.708892822265625
1725631194144504600,35.31150463867188,0.2395714372396469,0.3896370530128479,-0.918270468711853
1725631194154538500,35.32153857421875,-0.09102033078670502,0.5901003479957581,-0.9720916152000427
1725631194164572400,35.33157250976563,-0.1707075983285904,0.9854384660720825,-0.8378440737724304
1725631194174606600,35.34160668945312,-0.05765695124864578,1.1611573696136475,-0.6474354863166809
1725631194184641300,35.351641357421876,0.16608722507953644,1.0171147584915161,-0.5144810676574707
1725631194194675500,35.36167553710938,0.4113878011703491,0.6367579698562622,-0.4493425488471985
1725631194204709600,35.37170971679687,0.5266754627227783,0.20766864717006683,-0.44704732298851013
1725631194570956500,35.73795654296875,1.2341724634170532,-0.2615366578102112,-1.8862435817718506
1725631194580990700,35.74799072265625,1.1982489824295044,-0.07805252820253372,-1.8465286493301392
1725631194591024600,35.75802465820313,0.9860377907752991,0.06811639666557312,-1.6687304973602295
1725631194601059600,35.7680595703125,0.6579544544219971,0.31793928146362305,-1.2523459196090698
1725631194611093800,35.77809375,0.34850019216537476,0.3827875256538391,-0.7611921429634094
1725631194621127700,35.788127685546876,0.11465120315551758,0.1360243707895279,-0.3281893730163574
1725631194631161600,35.79816162109375,-0.08515911549329758,-0.13865779340267181,0.05017605051398277
1725631194641195800,35.80819580078125,-0.22680284082889557,-0.27104949951171875,0.35141825675964355
1725631194651230700,35.818230712890625,-0.3243003487586975,-0.3042449951171875,0.5298537611961365
1725631194661264600,35.8282646484375,-0.3860364258289337,-0.3487083315849304,0.5791949033737183
1725631194671298800,35.838298828125,-0.38687893748283386,-0.40701115131378174,0.523996114730835
1725631194681332700,35.84833276367188,-0.354128897190094,-0.6832202672958374,0.42713892459869385
1725631194691366700,35.85836669921875,-0.27692410349845886,-0.811985194683075,0.31260061264038086
1725631194701400800,35.86840087890625,-0.16935250163078308,-0.6622626185417175,0.2432861626148224
1725631194711435800,35.878435791015626,-0.05073370039463043,-0.5157983303070068,0.17898787558078766
1725631194721469700,35.8884697265625,0.052686166018247604,-0.431913286447525,0.13634651899337769
1725631194731503600,35.89850366210938,0.08791126310825348,-0.41824355721473694,0.12294043600559235
1725631194741537800,35.90853784179688,0.08412967622280121,-0.4024235010147095,0.11921251565217972
1725631194751571700,35.91857177734375,0.08526551723480225,-0.3782430589199066,0.09218595921993256
1725631194761605600,35.92860571289062,0.08254426717758179,-0.3904278576374054,0.021865123882889748
1725631194771640800,35.93864086914063,0.07479020208120346,-0.4062078893184662,-0.08710983395576477
1725631194781674500,35.94867456054688,0.058207765221595764,-0.35887470841407776,-0.2076737880706787
1725631194791708700,35.95870874023438,0.011173144914209843,-0.3054991066455841,-0.3153688311576843
1725631194801742800,35.96874291992187,-0.1376858651638031,-0.2321532964706421,-0.3961094617843628
1725631194811776500,35.97877661132812,-0.31132930517196655,-0.28591346740722656,-0.42123451828956604
1725631194821810700,35.988810791015624,-0.328232079744339,-0.3170052766799927,-0.39637088775634766
