time,seconds_elapsed,z,y,x
1725629121358926000,19.553926025390624,-0.3317178528975695,-0.312953604260087,-0.36481852379292246
1725629121368879000,19.563879150390626,-0.18691482968740164,-0.40125966422259807,-0.2966118335291743
1725629121378832100,19.57383203125,0.12817461755760012,-0.02746726811826229,-0.050073944462835786
1725629121388785200,19.58378515625,0.4036164564818144,-0.03914893808364868,-0.1819870909616351
1725629121398738200,19.59373828125,-0.25655082210190594,0.09973170934021472,-0.2976350390970707
1725629121408691200,19.603691162109374,-0.126650695925951,0.0971405238032341,-0.14516338095515965
1725629121418644200,19.613644287109373,0.10770860650353133,0.5179840094178915,-0.013934417328238486
1725629121428597200,19.62359716796875,0.25529172541890294,0.3662427113771438,-0.2913163574695587
1725629121438550300,19.63355029296875,0.10396079827733337,0.4610030620455742,-0.5741618237137794
1725629121448503300,19.64350341796875,0.11801913424618542,0.33906770420372484,-0.5253384638339281
1725629121458456000,19.6534560546875,0.07851239570081234,-0.015882628786563872,-0.062087330600619314
1725629121468409000,19.6634091796875,-0.020933482435345648,0.22785306234061717,0.2634118669778108
1725629121478362000,19.673362060546875,0.5332048863600939,-0.28052666790783404,0.19170242929011583
1725629121488315100,19.683315185546874,0.3600619038503617,-0.5048989023953676,0.2394453004568815
1725629121498268200,19.69326806640625,0.5740607744920998,-0.05905366199314594,0.014389467619359492
1725629121508221200,19.70322119140625,1.1876181314617396,0.10239771367907524,-0.2673249487683177
1725629121518174200,19.71317431640625,0.6217711316287517,0.385714889088273,-0.1520022870644927
1725629121528128300,19.723128173828126,0.9597620734464377,0.17848083640635012,-0.29069705652743577
1725629121538081300,19.733081298828125,0.6294575944781303,0.06074702190756798,0.02851327003985643
1725629121548034300,19.743034423828124,0.5684598126798868,-0.05337620087862015,0.19988135183155537
1725629121557987300,19.7529873046875,1.0585112745553253,0.03112052992880344,-0.14294044420868157
1725629121567940400,19.7629404296875,0.6213420925617218,0.20300152967870233,-0.36024727035462856
1725629121577893400,19.772893310546873,0.3090478289932012,-0.09801263046264648,-0.4597793654695153
1725629121587846100,19.78284619140625,0.22839557171948252,-0.27139234433770176,-0.044699557948112485
1725629121597799200,19.792799072265623,0.7799288725830614,0.02718494404554367,-0.1098848545640707
1725629121607752200,19.802752197265626,0.7955968357056379,0.13227028937339783,-0.5384413987740874
1725629121617705200,19.812705322265625,0.26449147890806196,-0.0383984119772911,-0.444749846380949
1725629121627658200,19.822658203125,0.9665589670449495,-0.05081307239234447,-0.40544717904031274
1725629121637611300,19.832611328125,1.0769395692367105,0.5576461577206849,-0.49652679536938665
1725629121647564300,19.842564208984374,0.4946949768323451,0.06283668766319751,-0.9347454864159226
1725629121657517300,19.852517333984373,-0.029045477220416067,-1.1399468642264603,-0.900600347968936
1725629121667470300,19.86247021484375,-0.48822592694871125,-1.0745663372993468,-0.48236061511188744
1725629121677423400,19.87242333984375,0.008473813834786414,-1.002300727033615,-0.8281026825129986
1725629121687376400,19.88237646484375,0.21023440354168413,-0.4022895917922258,-0.8663532104521989
1725629121697329200,19.8923291015625,0.3409090212214738,0.3080786917001009,-0.6647773296624422
1725629121707283200,19.902283203125,0.11265373475551604,0.30044366677701473,-0.795309543196857
1725629121717236000,19.912236083984375,-0.15599135670065878,-0.22238427554070947,-0.7130810495823622
1725629121727189000,19.92218896484375,-0.3811187934696674,-0.3372428268641233,-0.8561442433878779
1725629121737142000,19.93214208984375,-0.8175754432797432,-0.37090310440361496,-0.787427850036323
1725629121747095000,19.942094970703124,-0.8478051618486643,-0.6402338400363922,-0.8564180918931961
1725629121757048000,19.952048095703127,-0.5607055087586864,-0.6814069774240255,-0.7854498279616237
1725629121767001000,19.9620009765625,-0.5303799651324749,-0.3357020271629095,-0.8856997159570456
1725629121776954000,19.9719541015625,-0.2886936808157712,-0.09069383188188075,-0.5389908493503928
1725629121786907100,19.9819072265625,0.12182188753001391,0.34785599081516266,-0.7985922181293368
1725629121796860200,19.991860107421875,-0.3317629341483116,0.34950726515352726,-0.559001956243813
1725629121806813200,20.001813232421874,-0.4266513681758195,0.44795477990210053,-0.4654582878887653
1725629121816766200,20.01176611328125,-0.4620166230022907,0.42319852430820465,-0.15946166315972804
1725629121826719000,20.021718994140624,-0.15826215117685496,0.4577963749587536,-0.19952771608829498
1725629121836672000,20.031672119140627,0.11711129868626594,0.5781359880417585,-0.22931524384766816
1725629121846625000,20.041625,-0.61433309058249,0.06016074645221233,-0.36456776390224693
1725629121856578000,20.051578125,-0.15063713619112967,-0.24061960493326184,0.2017158737823367
1725629121866531000,20.061531005859376,0.26807226000428197,0.21810440626442432,0.469845416931808
1725629121876484000,20.071484130859375,-0.35254736350178717,0.38445992059111594,0.4708405654489994
1725629121886438100,20.081438232421874,-1.0054729273289442,-0.19484511123001574,0.392600556948781
1725629121896391200,20.09139111328125,-0.029973113459348676,-0.33326866253614423,0.9722405198127031
1725629121906344200,20.10134423828125,0.26841888148486615,0.25776363195776936,0.7810039544686674
1725629121916297200,20.111297119140627,-0.049589083555340766,0.666866410896182,0.36188656199425456
1725629121926250200,20.121250244140626,-0.2632434516083449,0.941070890045166,0.16888678636997936
1725629121936203300,20.131203369140625,0.2110246771365404,1.070442535367608,0.3521323529601097
1725629121946156300,20.14115625,-0.008828618621826172,1.0597703347057104,0.29378683923631904
1725629121956109000,20.151109130859375,0.22615327268540858,0.707225309291482,0.11603665519207715
1725629121966062000,20.16106201171875,0.22940847508907317,0.322970555883646,0.051314884434640405
1725629121976015000,20.17101513671875,0.06421206766963004,-0.014141922599077223,0.33398703993856904
1725629121985968000,20.180968017578124,0.7552291694819927,0.2164794354110956,0.4041264518305659
1725629121995921200,20.190921142578127,0.35966800916194913,0.47402737879157064,0.2022457428753376
1725629122005874200,20.200874267578126,0.32932036330178377,0.48443829816877837,0.06331804143935442
1725629122015827200,20.2108271484375,1.1291861084982753,0.5004740716904401,0.25926906808465716
1725629122025780200,20.2207802734375,0.766879275265336,0.12901800957918166,0.3102227179914713
1725629122035733200,20.230733154296875,0.4660205979466438,-0.48543432346880433,-0.11849369295537471
1725629122045686300,20.240686279296874,0.8550178697064519,-0.7631377506494522,0.10402502261996269
1725629122055639000,20.25063916015625,1.2508769900597632,-0.3763531865030527,0.11334347058534622
1725629122065593300,20.26059326171875,1.1971142740815877,0.08086392726302147,-0.12623743894994258
1725629122075546400,20.27054638671875,1.088763351086527,0.2558493227690458,-0.3537222525000572
1725629122085499100,20.2804990234375,0.5647326088503003,0.06111760878562927,-0.40127369274795055
1725629122095452200,20.2904521484375,0.5304603368923068,-0.02286357371509075,-0.23157822034358977
1725629122105405200,20.3004052734375,0.6781663880676031,0.056796822977066036,-0.25465923620164393
1725629122115358500,20.3103583984375,0.6629904462456703,-0.24449673862755297,-0.058144730454683304
1725629122125311500,20.3203115234375,0.7373065593004227,-0.40456747359633444,0.11147943027913569
1725629122135264500,20.330264404296877,0.7540636328339576,-0.35708266884386536,0.04800912088751793
1725629122145217500,20.340217529296876,0.5011538706481456,-0.28556173946559427,0.10864800624549388
1725629122155170600,20.350170654296875,0.2639912743009627,-0.4329682231724262,0.01021510454416275
1725629122165123600,20.36012353515625,0.3490982459612191,-0.7665507739633322,-0.21980653400719163
1725629122175076600,20.37007666015625,0.4429572638757527,-0.9778408240377903,-0.011033435189723969
1725629122185029600,20.380029541015624,0.5360834374710917,-1.0005062448322772,0.1515770473897457
1725629122194982700,20.389982666015626,0.6210851951912045,-1.047913308173418,0.46493747888505454
1725629122204935400,20.399935302734374,0.4467044875800609,-0.7633873414963483,0.548968345746398
1725629122214888400,20.409888427734376,0.24921675288677214,-0.671579410892725,0.3633902445554733
1725629122224841500,20.419841552734376,0.1752010840833187,-0.3838169465124607,0.17158230906426905
1725629122234794500,20.42979443359375,-1.0779963117480278,-0.008102057912945746,-0.26949440176188943
1725629122244748500,20.43974853515625,-0.6475976468026637,-0.4741764318734407,0.5654097774595022
1725629122254701600,20.44970166015625,0.7977794404417275,-0.5701812296450137,1.2312293096512554
1725629122264654600,20.459654541015624,0.39397213756293054,-0.2643447639137506,0.44866380495429037
1725629122274607400,20.469607421875,0.8036731746554374,-0.83953242354393,-0.56640229562819
1725629122284560400,20.479560302734374,1.3808805035449563,-1.0571113446295262,-0.09821312147080898
1725629122294513400,20.489513427734376,0.8243595504619181,-0.02902735704183578,0.7403922503560781
1725629122304466400,20.499466552734376,-0.9318037338756024,0.33263620985150333,0.12323095061033963
1725629122314419500,20.50941943359375,-0.8606178816705942,-0.18526479745805263,0.20929624590873716
1725629122324372500,20.51937255859375,-0.3325596374839544,-0.3491203116625547,0.7786079992428422
1725629122334325500,20.529325439453125,-0.1944783237442374,0.027616905722022054,0.6088613811731338
1725629122344278500,20.539278564453124,-0.30576164692938324,-0.04522562764883041,0.04949029935598373
1725629122354231600,20.5492314453125,0.1654420527435839,-0.1905634883880615,-0.20280483806282282
1725629122364184600,20.5591845703125,0.1539782633125782,-0.0034498481929302214,-0.2522799398496747
1725629122374137600,20.5691376953125,0.00317278481721878,0.3382844448715448,-1.0276263069480658
1725629122384090400,20.57909033203125,-0.8583316704295575,0.5227963781356811,-0.8733838397413491
1725629122394043400,20.58904345703125,-0.6308249373085797,0.5625298381090164,-0.5487158322900534
1725629122403996400,20.598996337890625,-0.5850677600663154,0.7865367464154959,-0.37141105392575263
1725629122413949400,20.608949462890624,-0.3116039432168007,0.6257452959567308,-0.7209183190792798
1725629122423903500,20.618903564453124,0.26402269235253334,0.6115086808115243,-0.7697779193162918
1725629122433856500,20.6288564453125,-0.1624304498374462,0.8719745574653148,-0.7206959085002541
1725629122443809500,20.6388095703125,-0.6013396804314106,0.6850947260260581,-0.8282339076772331
1725629122453762600,20.648762451171876,-0.11119301455318926,0.37819326141178605,-0.7260863693669438
1725629122463715600,20.658715576171875,-0.16214805269949137,0.6571984188407659,-0.41892859190404413
1725629122473668600,20.668668701171875,-0.36103878605850037,0.6623012949377298,-0.5550991035863757
1725629122483621600,20.67862158203125,0.006356675550341606,0.06102174719572067,-0.7199950667545199
1725629122493574700,20.68857470703125,0.057173255074024196,0.30560148793160913,-0.34420389804840085
1725629122503527700,20.698527587890624,-0.3239899620592594,0.45981005286872384,-0.8067235021367669
1725629122513480400,20.70848046875,-0.19293197108507154,0.019883096599578855,-1.1226242657646537
1725629122523433500,20.71843359375,-0.28353235252983866,0.03253448837995529,-0.8324784133791923
1725629122533386500,20.728386474609376,-0.29785839952416715,-0.05207856228351593,-0.8924965364903211
1725629122543339500,20.738339599609375,0.1412170544821769,-0.29250410594940185,-0.9739905783504247
1725629122553292500,20.74829248046875,0.199234870621562,-0.06606441753804683,-0.6393094186678528
1725629122563245600,20.75824560546875,0.37322482534945006,0.20749825657606125,-0.4538526057690382
1725629122573198600,20.768198486328124,0.4190478343695402,-0.08757599212229251,-0.5666869577884673
1725629122583151600,20.778151611328123,0.05363565553240478,0.5156348159432411,0.09554039513021707
1725629122593105700,20.788105712890626,0.4904121118813753,0.07702069583833217,-0.09132979169785976
1725629122603058700,20.79805859375,0.2852291830429807,-0.08864274457097053,-0.14660890358835457
1725629122613011700,20.80801171875,-0.0218154894342646,0.1108954929113388,-0.10687047517895698
1725629122622964700,20.81796484375,0.041571196794509886,-0.37563188649117946,-0.25421675313115116
1725629122632917500,20.82791748046875,0.5031213713288307,-0.43570670822560786,-0.26558161223232746
1725629122642870500,20.83787060546875,0.5242530066847801,0.15187982972860337,0.21821546542346476
1725629122652823600,20.847823486328124,0.9576753303002565,0.0667453855395317,-0.07042816570550203
1725629122662776600,20.857776611328124,0.41959377781450746,-0.25417525207698344,0.04847819970399141
1725629122672729600,20.8677294921875,0.3503232942441478,-0.3892436477363109,0.28946956055909395
1725629122682682600,20.8776826171875,0.603894041089341,-0.8485276309043168,0.5125926717683673
1725629122692635600,20.8876357421875,0.6612227789860219,-0.5045692320495844,0.4883195235162973
1725629122702588700,20.897588623046875,0.6865764890164137,-0.16169395225644112,0.4193608458414674
1725629122712541700,20.907541748046874,0.43737968293912705,-0.14672083953022955,0.45403205398917196
1725629122722494700,20.91749462890625,0.5714776991963386,-0.1282318276375532,0.23667291313409805
1725629122732447700,20.92744775390625,0.7993208246648311,-0.08879296669661998,-0.20043810893148184
1725629122742400500,20.937400390625,0.22759645723104477,0.045429041266441345,-0.21286855143755673
1725629122752353500,20.947353515625,0.327535598776862,-0.25404665726125236,-0.35948709963709113
1725629122762306600,20.957306640625,0.139168853248097,-0.25292846688628196,-0.029978958678245543
1725629122772260400,20.96726025390625,0.04041267440915108,-0.02347965978682041,0.06142711312621831
1725629122782213400,20.97721337890625,0.03660561027638614,-0.2681096694052219,-0.15943389836996794
1725629122792166400,20.98716650390625,-0.130371835340932,-0.2953787846028805,0.18565028964430091
1725629122802119400,20.997119384765625,-0.15990239266455172,-0.025437808117270467,-0.054069443839788435
