time,seconds_elapsed,z,y,x
1725629517650692400,22.5696923828125,-0.0016074351966381072,-0.06254121184796095,0.5667644069388509
1725629517660726500,22.5797265625,0.26091829659640786,-0.0703746819525957,0.7080991695165634
1725629517670760700,22.5897607421875,0.420021647837758,-0.16199322746396064,0.5917614855512976
1725629517680793600,22.599793701171876,0.345011122778058,-0.3093564565509557,0.1651186660081148
1725629517690827500,22.60982763671875,0.18940613504648207,-0.5045116566434502,-0.3639855801001191
1725629517700861400,22.619861328125,0.05172434201836586,-0.5548962744906545,-0.7780971271112561
1725629517710894600,22.62989453125,-0.03659165481626987,-0.5638029267847537,-0.9815794260442257
1725629517720928800,22.6399287109375,-0.023885902500152587,-0.3544605036467314,-1.041676751871407
1725629517730962400,22.64996240234375,-0.02412146482169628,0.055014907996356485,-0.938439372497797
1725629517740995600,22.65999560546875,-0.006407528954744338,0.2541770056426525,-0.8562041568815708
1725629517751029500,22.670029541015627,0.09714987615346908,0.241855868729949,-1.0051736521214245
1725629517761063700,22.680063720703124,0.27099779206216335,0.06374737276732921,-1.254753393101692
1725629517771096600,22.6900966796875,0.2955763530015945,-0.07005027230381965,-1.4692714653119443
1725629517781130500,22.700130615234375,0.297106631308794,-0.09322247357666492,-1.8964394777730107
1725629517791164700,22.71016455078125,0.5167366397053003,0.11960048515349626,-2.477127196124196
1725629517801197600,22.720197509765626,0.33721476981341836,0.21851532515287397,-3.214185041360557
1725629517811231500,22.7302314453125,-0.2936445081561804,-0.1670177776277065,-2.7373317914932964
1725629517821265400,22.740265380859373,-0.16558336091041564,0.06882102276980877,-1.9467001769796013
1725629517831298600,22.750298583984375,0.6890460940003394,0.7966673875465988,-1.4506307699888943
1725629517841332700,22.760332763671876,1.3682909249544142,1.365589264780283,-1.3534060750335455
1725629517851366400,22.770366455078126,1.768495527166128,1.4209770977422593,-1.4235592231899499
1725629517861399600,22.780399658203127,1.7689111222296952,1.2852400090411304,-1.7078092955350874
1725629517871433500,22.79043359375,1.5633815353780984,1.1325342498824,-1.8638333854615687
1725629517881467600,22.800467529296874,1.378105047482252,1.0958236448615788,-1.579523691883683
1725629517891500500,22.81050048828125,1.0913140584826468,1.0099301989987493,-1.0820201604366302
1725629517901534500,22.820534423828125,0.8591267663300037,0.7760001548320055,-0.6022042613714933
1725629517911568600,22.830568603515626,0.7980179253727198,0.5635308318451047,-0.043729836133122445
1725629517921601500,22.8406015625,0.7632061397105455,0.3607446984827518,0.3621323534488678
1725629517931635700,22.8506357421875,0.7381149530738592,0.2611561970055103,0.5501145931720733
1725629517941669400,22.86066943359375,-0.9091600865215063,0.2113251213878393,0.8468237495958805
1725629517951702500,22.87070263671875,-2.2473569019854067,-0.09690759183019398,0.8028647808820009
1725629517961736400,22.880736328125,-0.9079764296948909,-0.08957067307084798,0.5539835435599089
1725629517971770600,22.8907705078125,-0.4223410306960344,0.06385638609975576,0.41629648983478545
1725629517981803800,22.9008037109375,-0.2821358566701412,0.08340776652693747,0.1706827298760414
1725629517991837400,22.91083740234375,-0.8003115892678498,-0.013952245245873927,-0.18645722211301324
1725629518001871600,22.92087158203125,-1.2402952441602944,-0.21922873411923646,-0.7262748776763677
1725629518011904500,22.930904541015625,-0.40615678861439225,-0.016219897916913032,-1.459557588288188
1725629518021938700,22.940938720703127,0.23448621674478054,0.8947428541123866,-1.6108312688171862
1725629518031972600,22.95097265625,0.5862567506551742,1.817000614877045,-1.5602946752786635
1725629518042005500,22.961005615234374,0.4479208776324987,2.4875135655820366,-1.4702935018360614
1725629518052039700,22.971039794921875,0.2834375869184732,2.599097040757537,-1.6212299132347106
1725629518062073300,22.9810732421875,0.387611662620306,1.981180830991268,-1.9501690221339463
1725629518072106500,22.9911064453125,0.598086889180541,1.364776194831729,-1.6992904735147951
1725629518082140400,23.001140380859376,0.6723948189288378,1.3050918337196111,-0.5731546924978494
1725629518092174600,23.011174560546873,0.9025345309019088,1.5814689807325601,0.916959946617484
1725629518102207700,23.021207763671875,0.9676835871607065,1.823932752227783,1.9683219339400528
1725629518112241400,23.031241455078124,0.9533937805235385,1.9127917698979378,2.270523258039355
1725629518122275600,23.041275634765626,0.8177046226173639,1.9373247381299732,1.7934481821149586
1725629518132308500,23.05130859375,0.8258382447123527,1.951072108453512,0.8211217375844716
1725629518142342700,23.0613427734375,0.2525692781850695,1.6979788063943384,-0.15783669230639932
1725629518152376600,23.07137646484375,-0.5268418541342019,1.1595125654399394,-0.1431640238314867
1725629518162409500,23.081409423828124,-0.7526070042848586,0.6984931367814541,1.0888105512291193
1725629518172443600,23.091443603515625,-0.8064414703249931,0.5646686037033796,2.5396938346743583
1725629518182477600,23.1014775390625,-1.0361091808721423,0.6782657567888498,3.3688808052927253
1725629518192510700,23.1115107421875,-1.365534904244542,1.1084861425578594,3.849236218062043
1725629518202544400,23.12154443359375,-2.047284411495924,1.5609493397951124,4.285180242174864
1725629518212578600,23.13157861328125,-3.165039317658543,1.8595576078385114,4.798016367310285
1725629518222611700,23.14161181640625,-3.977160587185621,1.9628391186147927,5.306922167259454
1725629518232645600,23.151645751953126,-3.993569285672903,1.739824728477001,5.8304006824404
1725629518242679600,23.161679443359375,-3.27079160246253,0.7201449966192245,6.114158002832531
1725629518252712400,23.17171240234375,-1.2378515042699874,-0.42700551537573334,5.3051253469705575
1725629518262746600,23.18174658203125,1.2096303490445017,-1.1195943965494632,3.8345167878359554
1725629518272780500,23.191780517578124,2.4981729067623615,-1.538411929294467,1.6798516135513781
1725629518282813400,23.2018134765625,2.4877125952854753,-1.2772142312347887,-0.46283378460407254
1725629518292847600,23.21184765625,1.5181237590253351,-1.4066262085676193,-1.20401046333611
1725629518302881500,23.221881591796876,-0.015533230827003716,-1.9750947890758512,-1.3306179046422242
1725629518312914700,23.231914794921874,-1.8642437198281288,-2.3332781126379967,-1.6385247469067572
1725629518322948400,23.2419482421875,-3.434947560918331,-2.014200472539663,-1.8769746065855024
1725629518332982300,23.251982177734376,-4.172461040967702,-1.1863368594795465,-2.2205741089999673
1725629518343015200,23.26201513671875,-5.4719654299438,-8.875416613358258,-5.6141486260443925
1725629518353049300,23.27204931640625,-6.288812558948993,-2.3685791431218384,-2.327221296817064
1725629518363083300,23.282083251953125,-7.373471835717559,-3.122929776203632,-3.7198920452684163
1725629518373116200,23.2921162109375,-9.181194626900552,-5.913540737941861,-9.383798681694268
1725629518383150300,23.302150390625,-5.128170697218179,-3.1371389188200234,-8.867238567599653
1725629518393184300,23.312184326171874,-1.9119484509415923,-2.1391350121974946,-6.0589598472237585
1725629518403217400,23.322217529296875,-1.7396861967891453,-0.35675767467319963,-2.0510411336809398
1725629518413251000,23.3322509765625,-3.712027887764573,1.5905904448211192,-0.2874082441151142
1725629518423285200,23.34228515625,-4.550516939735412,1.9450415961176155,1.0381371795684098
1725629518433318400,23.352318359375,-3.21931743581295,2.800764691483974,3.121792881128192
1725629518443352300,23.362352294921877,-1.2906079658150673,4.124705602580309,4.482931596240401
1725629518453386200,23.37238623046875,-0.31305764915645123,2.864548304608464,3.1783810297906396
1725629518463419100,23.382419189453124,1.0767155512224882,-0.8738643167346716,-1.0748983457326888
1725629518473453300,23.392453369140625,3.690801559862494,0.8796773869276047,-2.5219389822751284
1725629518483487500,23.402487548828127,4.541184463244677,1.565316302832961,-3.637212593016028
1725629518493520400,23.412520263671876,3.8556279649257656,0.8094985198080539,-3.823194598832726
1725629518503554300,23.42255419921875,2.499826519188285,0.22024200281500816,-2.7522587269902226
1725629518513588200,23.432588134765624,0.8887398143053055,-0.07350070501863956,-0.7228156771332025
1725629518523621400,23.442621337890625,-1.0440065099932252,-0.5123796135395765,0.7963093678891658
1725629518533655000,23.452655029296874,-2.927818122991919,-0.7455290287226438,1.52654438136816
1725629518543689200,23.462689208984376,-3.8603877266734834,-0.5282148960530758,1.951256817370653
1725629518553722400,23.472722412109373,-3.7498791872531174,-0.24623861385881898,1.7470377285957335
1725629518563756300,23.48275634765625,-3.5019203254729505,0.2974468230485916,0.8600672620505094
1725629518573790200,23.492790283203124,-3.6264281641513105,0.49151276659965515,-0.14839900187551974
1725629518583823000,23.502822998046874,-3.0048125153452157,0.43410511824786663,-0.8781079456537961
1725629518593857300,23.512857177734375,-1.9490403103649616,0.4325187258392572,-1.2842121272981166
1725629518603891500,23.522891357421877,-1.3195546588361262,0.20489128894805908,-1.300536070111394
1725629518613924400,23.53292431640625,-0.519954469240643,-0.17048866860866546,-0.7527209860533476
1725629518623958300,23.542958251953124,0.7086170559108257,-0.7784153992801904,-0.044538229906558986
1725629518633992200,23.5529921875,1.5238707782447338,-1.1979969021350145,0.5341425325363874
1725629518644025300,23.563025390625,1.411895088881254,-1.3138292669266463,1.060160795328021
1725629518654059300,23.573059326171876,0.9892004224419593,-1.2385761652827263,1.413540518000722
1725629518664093200,23.58309326171875,0.26414076577425,-1.2688187433332203,1.777180937924981
1725629518674126300,23.593126220703127,-0.39614159055650233,-1.3918407273679971,1.839077129867673
1725629518684160300,23.60316015625,-0.7021417224168777,-1.2672007867425679,1.731458466669917
1725629518694194400,23.6131943359375,-1.2282745514988898,-1.1328016686469315,1.4600146844059227
1725629518704227300,23.623227294921875,-1.463365748399496,-0.8757727807044983,1.834423751103878
1725629518714261200,23.63326123046875,-1.5574188275814056,-0.9354115491092204,2.305443764773011
1725629518724295400,23.64329541015625,-1.4557926827967167,-1.0427309370994566,2.458976622405648
1725629518734328300,23.653328369140624,-0.9749228907644748,-0.9504711710751056,2.031705734091997
1725629518744362200,23.6633623046875,-0.5953998055210337,-1.0535597896277904,1.6182248861998318
1725629518754396200,23.673396240234375,-0.1521580804144032,-0.9129115480095148,1.913188075739145
1725629518764429300,23.68342919921875,-0.4492775164058432,-0.8558096046060323,1.5281424642145633
1725629518774463200,23.693463134765626,-0.4958241635253653,-0.6108446639448404,1.4461188455224037
1725629518784497200,23.7034970703125,-0.408673155349493,-0.38165830717384813,1.3692343432843683
1725629518794530000,23.713530029296876,-0.0029226094484329224,-0.6037362932443618,1.397562612146139
1725629518804564200,23.723564208984374,0.5810778867125511,-0.670007047009468,1.4442144732058046
1725629518814598400,23.733598388671876,0.895270092856884,-0.5512888976484537,1.2702204268246888
1725629518824631300,23.74363134765625,0.8118611572861671,-0.3845084359079599,0.9963368501931429
1725629518834665200,23.753665283203127,0.25160510932803154,-0.2656418179869652,0.6748463037341833
1725629518844699400,23.763699462890624,-0.8258101876616477,-0.4533417336374521,0.0556523291170597
1725629518854732300,23.773732177734374,-1.5225100112855434,0.038514147311449046,0.5202250663429498
1725629518864766500,23.783766357421875,-1.654622479748726,1.0979781925469636,0.9159656748831272
1725629518874800000,23.793800048828125,-2.2850936351835727,2.1417676987886427,1.1508213094621895
1725629518884833300,23.803833251953126,-2.950788079690933,2.1696996618092057,1.250109951210022
1725629518894867200,23.8138671875,-3.075326313507557,2.1819524096608163,1.0400883136361836
1725629518904901400,23.8239013671875,-3.07013575912714,2.0330454582631585,0.7476601955324411
1725629518914934300,23.833934326171875,-3.223932820653915,1.5661942547112702,-0.10394435859918594
1725629518924968200,23.84396826171875,-2.435091304427385,1.013349359792471,-1.1655389861226082
1725629518935002400,23.85400244140625,-0.7295534609556198,-0.04640343925654888,-1.9583172572761773
1725629518945035300,23.86403515625,0.3193406749486923,-1.0637100122421979,-1.7463678665101527
1725629518955069200,23.874069091796876,1.495561506344378,-1.440780407103896,-1.0801806700497865
1725629518965103000,23.88410302734375,3.203556387579441,-2.1177426800787447,0.4253822980880737
1725629518975136300,23.89413623046875,3.879505684119463,-2.451884033796191,1.6699965744912624
1725629518985170400,23.90417041015625,3.863967923247814,-2.7607582597881555,2.09733000664711
1725629518995204000,23.9142041015625,3.434368884247541,-3.062257573097944,2.3883406591683625
1725629519005237200,23.9242373046875,2.3918295241974294,-3.143812989756465,1.9114228196322918
1725629519015271200,23.934271240234374,1.502521700745821,-2.322115498110652,1.3636463140189647
1725629519025305300,23.944305419921875,0.870145077015832,-1.3750041588574646,0.939019218212366
1725629519035338200,23.954338134765624,0.600112257528305,-0.8443044602513313,0.32852176026999946
1725629519045372200,23.9643720703125,0.7588661377448588,-0.22878888188600538,-0.36799393895864485
1725629519055406300,23.97440625,0.982156933671236,0.3125467770248651,-0.29946283904612064
1725629519065439200,23.984439208984377,0.779371092569828,0.47492052823901176,0.26564590964019297
1725629519075473400,23.994473388671874,-0.020204565372597426,0.4168634760677814,0.7467015796333552
1725629519085507000,24.004507080078124,-1.0792635552048682,0.17006138310730456,1.3310638948440552
1725629519095540200,24.014540283203125,-1.6417746886134146,-0.10428338129520416,1.6257476829200983
1725629519105574400,24.024574462890627,-1.5051806908220051,-0.21046412064433095,1.5674813719123601
1725629519115608300,24.0346083984375,-1.1039520062595605,-0.274019770231843,1.014870870271325
