time,seconds_elapsed,z,y,x
1725629518834665200,23.753665283203127,0.11618900299072266,0.3197936415672302,0.1265062838792801
1725629518844699400,23.763699462890624,0.16327866911888123,0.2056499868631363,0.16872917115688324
1725629518854732300,23.773732177734374,0.27098196744918823,0.21891412138938904,0.2707729637622833
1725629518864766500,23.783766357421875,0.3666912019252777,0.11944760382175446,0.4215109646320343
1725629518874800000,23.793800048828125,0.4689246416091919,0.005155116319656372,0.6062533855438232
1725629518884833300,23.803833251953126,0.5400072336196899,-0.04811108857393265,0.7970889806747437
1725629518894867200,23.8138671875,0.5198748111724854,-0.07148538529872894,1.003811240196228
1725629518904901400,23.8239013671875,0.3956664204597473,-0.08820025622844696,1.2175920009613037
1725629518914934300,23.833934326171875,0.1651647537946701,-0.22003765404224396,1.3325001001358032
1725629518924968200,23.84396826171875,-0.051148347556591034,-0.2368982434272766,1.3507484197616577
1725629518935002400,23.85400244140625,-0.24799323081970215,-0.09377864003181458,1.316954255104065
1725629518945035300,23.86403515625,-0.3246218264102936,0.11384440213441849,1.1516141891479492
1725629518955069200,23.874069091796876,-0.23709595203399658,0.07814526557922363,0.8236515522003174
1725629518965103000,23.88410302734375,-0.06600925326347351,-0.04843003675341606,0.4288802146911621
1725629518975136300,23.89413623046875,0.1715977042913437,-0.07820737361907959,0.05721078813076019
1725629518985170400,23.90417041015625,0.4224078357219696,0.10754411667585373,-0.22046025097370148
1725629518995204000,23.9142041015625,0.6389955282211304,0.6087648868560791,-0.395209938287735
1725629519005237200,23.9242373046875,0.817307710647583,1.0209941864013672,-0.5300158858299255
1725629519015271200,23.934271240234374,0.9706237316131592,1.151679277420044,-0.6371700167655945
1725629519025305300,23.944305419921875,1.050215721130371,1.1368165016174316,-0.745181679725647
1725629519035338200,23.954338134765624,0.9992694854736328,1.1547081470489502,-0.8533632755279541
1725629519045372200,23.9643720703125,0.8698915243148804,1.101453185081482,-0.9604829549789429
1725629519055406300,23.97440625,0.6872630715370178,0.9389417767524719,-1.0348984003067017
1725629519065439200,23.984439208984377,0.5117126703262329,0.695557713508606,-1.0370734930038452
1725629519075473400,23.994473388671874,0.40746188163757324,0.4034408926963806,-0.9657662510871887
1725629519085507000,24.004507080078124,0.3528396487236023,0.31789323687553406,-0.8321661353111267
1725629519095540200,24.014540283203125,0.34667494893074036,0.41771408915519714,-0.6943672895431519
1725629519105574400,24.024574462890627,0.3493459224700928,0.4919842481613159,-0.5987075567245483
1725629519115608300,24.0346083984375,0.20743779838085175,0.9051470160484314,-0.49499574303627014
1725629519125641500,24.044641357421874,-0.17479023337364197,1.6076135635375977,-0.27779436111450195
1725629519135675100,24.054675048828123,-0.39107459783554077,1.2066400051116943,-0.20175045728683472
1725629519145709300,24.064709228515625,-0.560872495174408,0.3253997266292572,-0.401073694229126
1725629519155742200,24.0747421875,-0.747353732585907,0.310883104801178,-0.41742682456970215
1725629519165776100,24.084776123046876,-0.617348313331604,0.24325014650821686,-0.32826992869377136
1725629519175810300,24.094810302734373,-0.3487757444381714,0.0577191598713398,-0.2416149377822876
1725629519185843200,24.10484326171875,-0.14263126254081726,-0.05109476298093796,-0.1784498393535614
1725629519195877400,24.11487744140625,-0.06115638464689255,-0.1061771959066391,-0.14378267526626587
1725629519205911000,24.1249111328125,-0.09850902110338211,-0.18018440902233124,-0.115031398832798
1725629519215944200,24.134944091796875,-0.24920931458473206,-0.14098161458969116,-0.06345049291849136
1725629519225978400,24.144978271484376,-0.31311219930648804,-0.11373071372509003,-0.025081858038902283
1725629519236012300,24.15501220703125,-0.20054703950881958,-0.15952296555042267,-0.045387931168079376
1725629519246045400,24.16504541015625,-0.04819679632782936,-0.13954401016235352,-0.09357953816652298
1725629519256079000,24.1750791015625,0.016368884593248367,-0.08056405186653137,-0.10891801863908768
1725629519266113300,24.18511328125,0.02460363879799843,-0.22389204800128937,-0.08248431980609894
1725629519276146200,24.195146240234376,-0.010527717880904675,-0.5192161202430725,-0.01714286021888256
1725629519286180400,24.205180419921874,-0.0897669717669487,-0.7355453968048096,0.06448491662740707
1725629519296214300,24.21521435546875,-0.1776304990053177,-0.8699879050254822,0.0938289538025856
1725629519306247200,24.2252470703125,-0.21471451222896576,-1.034473180770874,0.030231159180402756
1725629519316281300,24.23528125,-0.2172812670469284,-0.948893129825592,-0.12813104689121246
1725629519326315300,24.245315185546875,0.6110663414001465,-0.6321053504943848,0.059582192450761795
1725629519336348400,24.255348388671877,0.41545212268829346,-0.3027642071247101,0.153105229139328
1725629519346382600,24.265382568359374,0.3010309636592865,-0.4452541470527649,-0.009822855703532696
1725629519356416800,24.275416748046876,0.34516409039497375,-0.55165034532547,-0.13955582678318024
1725629519366449700,24.28544970703125,0.6275641918182373,-0.5140666961669922,-0.08998825401067734
1725629519376483600,24.295483642578127,1.1771321296691895,-0.3407047688961029,-0.12926748394966125
1725629519386517500,24.305517578125,1.690555214881897,-0.13874104619026184,-0.40703192353248596
1725629519396550700,24.315550537109374,1.8613640069961548,-0.0772521123290062,-0.7582114934921265
1725629519406584800,24.325584716796875,1.5809214115142822,-0.026906823739409447,-1.0210458040237427
1725629519416618500,24.335618408203125,1.123900055885315,0.15285015106201172,-1.063907265663147
1725629519426651600,24.345651611328126,0.7299666404724121,0.20779451727867126,-0.8589792847633362
1725629519436685600,24.355685546875,0.451423704624176,0.07052800804376602,-0.6207299828529358
1725629519446719700,24.3657197265625,0.18994556367397308,-0.0640043243765831,-0.39394518733024597
1725629519456752600,24.375752685546875,-0.042912453413009644,-0.04175415262579918,-0.21598635613918304
1725629519466786600,24.38578662109375,-0.15396441519260406,0.031451478600502014,-0.12889118492603302
1725629519476820700,24.39582080078125,-0.11914118379354477,0.1037730798125267,-0.16609181463718414
1725629519486853600,24.405853515625,-0.17264990508556366,0.12067192792892456,-0.23017330467700958
1725629519496887800,24.4158876953125,-0.21934470534324646,0.09168634563684464,-0.26749083399772644
1725629519506921500,24.42592138671875,-0.20465613901615143,0.08291396498680115,-0.27226951718330383
1725629519516955600,24.43595556640625,-0.23098228871822357,0.24108922481536865,-0.3085510730743408
1725629519526988800,24.44598876953125,-0.17691750824451447,0.4049874544143677,-0.41986995935440063
1725629519537022500,24.4560224609375,-0.04103371873497963,0.2887450158596039,-0.5551473498344421
1725629519547056600,24.466056640625,0.22431060671806335,0.03278672695159912,-0.6731017231941223
1725629519557089500,24.476089599609374,0.46755173802375793,-0.0991412103176117,-0.732382595539093
1725629519567123700,24.486123779296875,0.7049211859703064,0.0753183662891388,-0.8187078237533569
1725629519577157600,24.49615771484375,0.8628661036491394,0.2668294906616211,-0.8786467909812927
1725629519587190500,24.5061904296875,0.9895337224006653,0.36895424127578735,-0.9754518866539001
1725629519597224700,24.516224609375,1.0145972967147827,0.33161380887031555,-1.0206222534179688
1725629519607258600,24.526258544921873,0.9205448031425476,0.254557728767395,-0.9309530258178711
1725629519617291800,24.536291748046875,0.7915748357772827,0.36375027894973755,-0.8328391909599304
1725629519627325400,24.546325439453124,0.845920741558075,0.4828021824359894,-0.8001221418380737
1725629519637359600,24.556359619140625,0.836419939994812,0.47584307193756104,-0.8027165532112122
1725629519647392800,24.566392822265627,0.5824103951454163,0.33235636353492737,-0.7801344990730286
1725629519657426700,24.5764267578125,0.2966129779815674,0.07660475373268127,-0.7865349054336548
1725629519667460600,24.586460693359374,0.23999924957752228,-0.21459032595157623,-0.8075329065322876
1725629519677493500,24.596493408203123,0.17575235664844513,-0.5397907495498657,-0.8240804672241211
1725629519687527700,24.606527587890625,0.051779720932245255,-0.7022079825401306,-0.7982797622680664
1725629519697561900,24.616561767578126,-0.07818014919757843,-0.5723384022712708,-0.5363016724586487
1725629519707594800,24.6265947265625,-0.3553301990032196,-0.33921095728874207,-0.13066837191581726
1725629519717628700,24.636628662109374,-0.6759037375450134,-0.2984984219074249,0.12483637034893036
1725629519727662600,24.64666259765625,-0.9367431402206421,-0.38268646597862244,0.24510616064071655
1725629519737695700,24.65669580078125,-1.0127835273742676,-0.42144957184791565,0.3215322196483612
1725629519747729700,24.666729736328126,-0.9276390075683594,-0.32616522908210754,0.4422253370285034
1725629519757763600,24.676763671875,-0.6017000675201416,-0.4574364125728607,0.4222465753555298
1725629519767796700,24.686796630859376,-0.3237239122390747,-0.6836942434310913,0.35539060831069946
1725629519777830700,24.69683056640625,-0.205572247505188,-0.6113465428352356,0.29362815618515015
1725629519787864600,24.706864501953124,-0.2720964252948761,-0.3837502896785736,0.18857963383197784
1725629519797897500,24.7168974609375,-0.33568713068962097,-0.3128044605255127,0.10346819460391998
1725629519807931600,24.726931640625,-0.400161474943161,-0.3376004993915558,0.0387331061065197
1725629519817965800,24.7369658203125,-0.480445921421051,-0.2710004150867462,0.05180629715323448
1725629519827998700,24.746998779296874,-0.45548945665359497,-0.14610925316810608,0.07351669669151306
1725629519838032600,24.75703271484375,-0.3104656934738159,-0.1842755377292633,-0.018850253894925117
1725629519848066600,24.767066650390625,-0.1182870864868164,-0.21141774952411652,-0.061231829226017
1725629519858099700,24.777099609375,-0.019426817074418068,-0.05420894920825958,-0.05867226421833038
1725629519868133600,24.787133544921875,0.00893336720764637,0.050956711173057556,-0.08844611048698425
1725629519878167600,24.79716748046875,0.05687958747148514,-0.022338544949889183,-0.068374402821064
1725629519888201700,24.80720166015625,0.1520821750164032,-0.11351177841424942,0.08223369717597961
1725629519898234600,24.817234619140624,0.24367974698543549,-0.0708647146821022,0.2634117305278778
1725629519908268800,24.827268798828126,0.2530446946620941,0.03406233340501785,0.27166321873664856
1725629519918302500,24.837302490234375,0.20118096470832825,0.13619349896907806,0.08742467314004898
1725629519928335600,24.847335693359376,0.09432840347290039,0.14107206463813782,-0.14740730822086334
1725629519938369800,24.857369873046874,-0.07640525698661804,0.05270545929670334,-0.20056506991386414
1725629519948403700,24.86740380859375,-0.19028723239898682,-0.05920184403657913,-0.020908907055854797
1725629519958436600,24.8774365234375,-0.30707883834838867,-0.20327407121658325,0.2635241448879242
1725629519968470500,24.887470458984374,-0.4123886227607727,-0.26566973328590393,0.5525707602500916
1725629519978504700,24.897504638671876,-0.4236282408237457,-0.2837371528148651,0.6317114233970642
1725629519988537600,24.90753759765625,-0.4946804344654083,-0.19022391736507416,0.4774433374404907
1725629519998571500,24.917571533203127,-0.6012319326400757,-0.1420276165008545,0.2232312709093094
1725629520008605700,24.927605712890625,-0.6785410046577454,-0.23130913078784943,0.04953686147928238
1725629520018638600,24.937638671875,-0.6381336450576782,-0.30313989520072937,0.10097421705722809
1725629520028672800,24.9476728515625,-0.4732188284397125,-0.32696911692619324,0.21678069233894348
1725629520038706400,24.95770654296875,-0.27104896306991577,-0.3273124098777771,0.18375509977340698
1725629520048739600,24.967739501953126,-0.08343663811683655,-0.2648341953754425,0.039479389786720276
1725629520058773800,24.977773681640624,0.025029387325048447,-0.2507796287536621,-0.12872053682804108
1725629520068807700,24.9878076171875,0.00409247912466526,-0.271038681268692,-0.17941312491893768
1725629520078840800,24.9978408203125,-0.06652123481035233,-0.21975737810134888,-0.1167026162147522
1725629520088874500,25.00787451171875,-0.159336119890213,-0.18726520240306854,-0.06476794183254242
1725629520098908700,25.01790869140625,-0.25000104308128357,-0.21882526576519012,-0.02193552628159523
1725629520108941600,25.027941650390623,-0.27434834837913513,-0.2806794047355652,0.07870112359523773
1725629520118975700,25.037975830078125,-0.2870495021343231,-0.22871260344982147,0.18735650181770325
1725629520129009700,25.048009765625,-0.3673204183578491,-0.1759994775056839,0.177790105342865
1725629520139042600,25.05804248046875,-0.42456212639808655,-0.25369906425476074,0.12480410933494568
1725629520149076700,25.06807666015625,-0.4502553939819336,-0.2578631341457367,0.15651236474514008
1725629520159110700,25.078110595703127,-0.4630628228187561,-0.19533343613147736,0.23070776462554932
1725629520169143600,25.0881435546875,-0.44852688908576965,-0.2000732719898224,0.25429317355155945
1725629520179177700,25.098177734375,-0.4479207694530487,-0.17712268233299255,0.22710256278514862
1725629520189211600,25.108211669921875,-0.46353432536125183,-0.1475330889225006,0.15298067033290863
1725629520199245600,25.11824560546875,-0.4649828374385834,-0.18933060765266418,0.0692966878414154
1725629520209278500,25.128278564453126,-0.349631667137146,-0.30527037382125854,0.048268429934978485
1725629520219312600,25.138312744140624,-0.2202254980802536,-0.38290873169898987,0.05412045866250992
1725629520229346800,25.148346923828125,-0.21044155955314636,-0.47227293252944946,0.11965756863355637
1725629520239379700,25.158379638671875,-0.24309004843235016,-0.49955490231513977,0.16474995017051697
1725629520249413600,25.16841357421875,-0.3499261140823364,-0.5061882138252258,0.16499736905097961
1725629520259447600,25.178447509765626,-0.5919448733329773,-0.5305718779563904,0.15049885213375092
1725629520269480700,25.188480712890627,-0.8241242170333862,-0.5027122497558594,0.1821015328168869
1725629520279514600,25.1985146484375,-0.9103429913520813,-0.5431782007217407,0.2464352548122406
