time,seconds_elapsed,z,y,x
1725631043205046800,31.336046875,1.7242114181511103,0.18218699744790792,9.652163787165284
1725631043215082000,31.34608203125,1.6925184951618313,0.16811773822624235,9.65802771076262
1725631043225116000,31.356115966796875,1.692502420809865,0.15711862543122843,9.658217095854878
1725631043235149800,31.36614990234375,1.7082754517421126,0.1516549257983919,9.655525957074762
1725631043245184000,31.37618408203125,1.7412642597608268,0.14836719109830446,9.649683076265454
1725631043255218000,31.386218017578123,1.7870299856357275,0.14192532148254103,9.64141033796072
1725631043265251800,31.396251953125,1.8251517726287245,0.13719978166483343,9.634334115964174
1725631043275286000,31.4062861328125,1.8507672754004596,0.132407944278419,9.629514148461817
1725631043285321000,31.416321044921876,1.8628288845941423,0.11740138594033196,9.62738239713013
1725631043295355000,31.42635498046875,1.8535006458871066,0.0881766614291817,9.629495443761348
1725631043305388800,31.436388916015623,1.8147247788995504,0.04786823741237167,9.63715969477892
1725631043315423000,31.446423095703125,1.7456521194562316,0.0028975983047625047,9.650029697746039
1725631043325457000,31.456456787109374,1.6511026350595055,-0.03345800099961925,9.666599139752984
1725631043335490800,31.46649072265625,1.5392515949890018,-0.05653474254135508,9.684931499779223
1725631043345526000,31.476526123046874,1.4156275534078477,-0.07233016340192407,9.703667179909347
1725631043355560000,31.486559814453123,1.275588237468153,-0.08712864108043722,9.722944711831211
1725631043365593900,31.49659375,1.1176239732593298,-0.10327628661189228,9.742209384271503
1725631043375628000,31.5066279296875,0.951355406563729,-0.11905757391583174,9.75966905311644
1725631043385662000,31.516661865234376,0.7889198421597481,-0.1297105036216788,9.774005036982894
1725631043395695900,31.52669580078125,0.6447450338505208,-0.1314509814803023,9.784550980916618
1725631043405731000,31.53673095703125,0.5451521849917248,-0.12722342691314406,9.790659819185732
1725631043415764700,31.5467646484375,0.5130639425419271,-0.12340618844623677,9.792440857383609
1725631043425799000,31.556798828125,0.575210054125078,-0.12703343903268688,9.788941324830054
1725631043435833000,31.5668330078125,0.7519691447727381,-0.14369768318361603,9.776720141160487
1725631043445866800,31.57686669921875,1.0199054303724318,-0.17267452474776654,9.751939920169114
1725631043455901000,31.58690087890625,1.3305406016223131,-0.2126436566404998,9.71364087691307
1725631043465936000,31.596935791015625,1.6261897275991737,-0.2651510570616461,9.667243867397307
1725631043475970000,31.606969970703126,1.8381752125918864,-0.32607984701059756,9.627314592590928
1725631043486004000,31.61700390625,1.9352841722130774,-0.3822299330493435,9.606195816716552
1725631043496038000,31.627037841796874,1.930764356701076,-0.4195600582079962,9.605544659331441
1725631043506071800,31.63707177734375,1.8518166383229195,-0.4352920264774933,9.620378071326018
1725631043516106000,31.64710595703125,1.7331410129293798,-0.4387483774764463,9.642308748105167
1725631043526141000,31.657140869140626,1.6032387678615747,-0.4410672488780692,9.664650343772768
1725631043536175000,31.667175048828124,1.4764330275043844,-0.4458751971490681,9.684614688915014
1725631043546208800,31.677208740234374,1.3658308184511958,-0.4562988298773765,9.70034417296648
1725631043556243000,31.687242919921875,1.2860542480334638,-0.4764087209701538,9.710275784394144
1725631043566277000,31.697277099609376,1.236714609194547,-0.5060344822965562,9.715186937311291
1725631043576310800,31.707310791015626,1.2117236680619419,-0.5436307841107249,9.716304543164371
1725631043586346000,31.717345947265624,1.2049359806831925,-0.5852826814586296,9.714729256671667
1725631043596380000,31.7273798828125,1.2121935505960135,-0.6272950826819986,9.711204589676857
1725631043606413800,31.737413818359375,1.2352987510472535,-0.6705515291497111,9.705399702790379
1725631043616448000,31.747447998046876,1.2862737360030412,-0.719079120953381,9.695298580014706
1725631043626482000,31.75748193359375,1.355692578535527,-0.7787512071058154,9.681219201257825
1725631043636515800,31.767515869140624,1.4254841999031602,-0.8530024382308125,9.664925653582811
1725631043646550800,31.77755078125,1.5006323798678813,-0.9348360873088241,9.645962594437599
1725631043656585000,31.7875849609375,1.600561219215393,-1.0236877253901213,9.620843935272097
1725631043666619000,31.797618896484376,1.7302315552234648,-1.1238472316883503,9.587160276857018
1725631043676652800,31.80765283203125,1.8754457895830272,-1.2343750603310764,9.546173017430306
1725631043686687000,31.81768701171875,2.0281164774283766,-1.3510472369477151,9.499041263899207
1725631043696721000,31.827720947265625,2.1755651928417383,-1.4728291577935217,9.44817792262435
1725631043706755800,31.837755859375,2.3106920406900344,-1.5913599678888917,9.396736489200592
1725631043716790000,31.8477900390625,2.4307933149725196,-1.6995653449334203,9.347359002569318
1725631043726823700,31.85782373046875,2.5322280288383365,-1.795188449911028,9.30244550960958
1725631043736857900,31.86785791015625,2.608377202539146,-1.88267208757475,9.264033653628825
1725631043746892000,31.87789208984375,2.6511364400744437,-1.9632626047238706,9.235121447399258
1725631043756925700,31.88792578125,2.6627301394954324,-2.0325176349967715,9.21678558024168
1725631043766959900,31.8979599609375,2.6608082315221426,-2.0825050702199337,9.20617416985631
1725631043776994800,31.907994873046874,2.6580992648243904,-2.111161694253236,9.20042831968069
1725631043787029000,31.918029052734376,2.6436767717182637,-2.125138635548949,9.201366477313638
1725631043797063000,31.92806298828125,2.6138927510902286,-2.133847573313862,9.207857008376717
1725631043807096800,31.938096923828127,2.5739088234871623,-2.135661929259449,9.218692875167728
1725631043817130800,31.948130859375,2.525312842622399,-2.1310027052767575,9.233202462035417
1725631043827165000,31.9581650390625,2.478560736058652,-2.12435844495669,9.247391146385668
1725631043837200000,31.968199951171876,2.4413646856084465,-2.1145991213560102,9.25951354585588
1725631043847234000,31.978234130859374,2.415629209718853,-2.103627207095176,9.268758344063162
1725631043857268000,31.98826806640625,2.4046885673791167,-2.0934278846420344,9.27391031999886
1725631043867302000,31.998302001953125,2.4094229024246334,-2.081946851815283,9.275264657217264
1725631043877336000,32.00833618164062,2.4292576298378408,-2.066108500561863,9.273633841145038
1725631043887370000,32.01836987304687,2.450819327174127,-2.04648946172595,9.272311068108678
1725631043897405000,32.02840502929688,2.4687089118689296,-2.0253585570223627,9.272207023212314
1725631043907439000,32.03843920898437,2.496410865525901,-2.0013680251039565,9.269998114991187
1725631043917472800,32.04847265625,2.5378914614275097,-1.9723311695814132,9.264956613692641
1725631043927507000,32.0585068359375,2.5843206196472046,-1.941619658844918,9.258606367883086
1725631043937541000,32.068541015625,2.6264456509321925,-1.917702484423667,9.25173414402604
1725631043947574800,32.07857470703125,2.6596932560175657,-1.90783590105623,9.24427330662608
1725631043957609000,32.08860888671875,2.688710091665387,-1.9056673248454927,9.236323224404453
1725631043967644000,32.09864379882813,2.7083719467297196,-1.8976795409619807,9.232222218826413
1725631043977677800,32.108677734375,2.7007740389466286,-1.876097239229083,9.238855957752465
1725631043987712000,32.1187119140625,2.6548122059777377,-1.837262920052558,9.259958367013931
1725631043997745700,32.12874560546875,2.5728856179192663,-1.787027355287224,9.292856428009271
1725631044007779600,32.13877954101562,2.472713763596117,-1.7357089637212455,9.329702934369445
1725631044017813800,32.148813720703124,2.3795418511629105,-1.6864966045238077,9.362900270572304
1725631044027848700,32.1588486328125,2.3074786316014824,-1.6374147398382424,9.389611167365311
1725631044037882600,32.16888256835937,2.2602470709577203,-1.5792809691689909,9.411033310100436
1725631044047916500,32.17891650390625,2.2373732681095597,-1.5054462098903953,9.428584748882054
1725631044057950700,32.18895068359375,2.240754727241397,-1.4204058737255632,9.440966676071286
1725631044067984600,32.198984619140624,2.2697259701818226,-1.333237877882272,9.446756365388632
1725631044078018600,32.2090185546875,2.317766801381856,-1.2492653170794248,9.446568733862042
1725631044088053800,32.2190537109375,2.371716564364731,-1.1708690951041876,9.443218838912248
1725631044098087400,32.22908740234375,2.412417846456915,-1.098441718405485,9.441614910846948
1725631044108121600,32.23912158203125,2.42496417042762,-1.0343570034425704,9.445635836926103
1725631044118155800,32.24915576171875,2.4037955640621482,-0.9760990218717605,9.45723918095827
1725631044128189400,32.259189453125,2.3482613083668054,-0.922170301676914,9.476585101941227
1725631044138223600,32.2692236328125,2.257732603918761,-0.8716175607211887,9.503331070047617
1725631044148257800,32.2792578125,2.1314735376589,-0.8225937098331749,9.536798455363511
1725631044158292700,32.289292724609375,1.9699607871882616,-0.7745442569352686,9.575473930716514
1725631044168326700,32.29932666015625,1.7877189908131956,-0.7316711837619543,9.614525253644585
1725631044178360600,32.309360595703126,1.6071899897053836,-0.6974336177911609,9.648882865798473
1725631044188394500,32.31939453125,1.4455553664207457,-0.6711530021741986,9.676277068680525
1725631044198428700,32.3294287109375,1.3139800735741853,-0.6504246138568968,9.696430798915028
1725631044208462600,32.33946264648438,1.2185768949575722,-0.6330855026517063,9.710026778069137
1725631044218497800,32.349497802734376,1.1578906633265316,-0.6187304487586021,9.718376673263311
1725631044228531700,32.35953173828125,1.1277039801817386,-0.6083397684518248,9.722581723737717
1725631044238565600,32.36956567382813,1.1168059348747132,-0.603725260393694,9.724127199614047
1725631044248599800,32.37959985351562,1.107254335740581,-0.6039901949401945,9.72520271989107
1725631044258633700,32.3896337890625,1.08738015309982,-0.606795169358328,9.727270758336783
1725631044268667600,32.39966772460937,1.0515186391890048,-0.6095957963949069,9.731036248350144
1725631044278702800,32.40970288085938,1.001951402139291,-0.609311974484846,9.73628350135386
1725631044288736500,32.41973657226563,0.9454513701517134,-0.6053933762690052,9.7421754820019
1725631044298770700,32.42977075195312,0.8911828966084867,-0.5976938347423448,9.747765849354863
1725631044308804900,32.43980493164062,0.8582133778121321,-0.5864186632186174,9.751406836205721
1725631044318838500,32.44983862304687,0.8656757495820522,-0.5681291924860328,9.751830614575743
1725631044328872700,32.459872802734374,0.9187921304807066,-0.5407076266730204,9.748529819464682
1725631044338907000,32.469906982421875,1.0110177750397473,-0.5055654400127009,9.741284086120128
1725631044348941600,32.47994165039062,1.131535813429579,-0.4634809234011918,9.730117964461446
1725631044358975700,32.48997583007812,1.2672636228457093,-0.4155404107704758,9.715541742098331
1725631044369009700,32.500009765625,1.3974940769545734,-0.36486619885955,9.699702952453494
1725631044379043600,32.510043701171874,1.5102452807351945,-0.312779964726232,9.684610012739896
1725631044389077800,32.520077880859375,1.6083574260495601,-0.25679361788183447,9.670452892571687
1725631044399111700,32.530111572265625,1.6898964760951696,-0.19543122228858992,9.657973934748767
1725631044409146600,32.54014672851562,1.7488807261139154,-0.13204415246732532,9.648542089536786
1725631044419180500,32.5501806640625,1.7851935639888048,-0.06878596515615935,9.64254781755805
1725631044429214700,32.560214599609374,1.8038170159161089,-0.0067774827910325255,9.639324179336429
1725631044439248600,32.57024853515625,1.8119674430154262,0.050924857637169765,9.637663552647828
1725631044449282600,32.580282470703125,1.8115612003020942,0.10178124401485547,9.637336804911493
1725631044459316700,32.590316650390626,1.7974249767914414,0.1433442757692188,9.639455696761608
1725631044469351700,32.6003515625,1.768335368168354,0.1780327090463601,9.644258128607273
1725631044479385600,32.610385498046874,1.7299938009448348,0.20921205649031324,9.650580901888013
1725631044489419800,32.620419677734375,1.6865468734063207,0.23977025809492913,9.6575583396852
1725631044499453400,32.630453369140625,1.642867890677601,0.2695038454436697,9.664302553248405
1725631044509487600,32.640487548828126,1.6120706013537942,0.30162167931413275,9.668538583382963
1725631044519521800,32.65052172851563,1.6135210924230514,0.3349959977854043,9.667198274689913
1725631044529555500,32.66055541992188,1.65744498982355,0.36763285056129097,9.658577161338926
1725631044539590700,32.670590576171875,1.7306971269086002,0.4023868781542405,9.644332362887262
1725631044549624600,32.68062451171875,1.8283381475798786,0.4260453285740688,9.625283379024266
1725631044559658800,32.69065869140625,1.940796944285184,0.4302598044639453,9.603049335384368
1725631044569692700,32.70069262695313,2.0344104630060493,0.4157535055318847,9.584294366031884
1725631044579726600,32.7107265625,2.089111482747644,0.38276403992604463,9.57389747518003
1725631044589760500,32.72076049804687,2.106613967821002,0.3368734820950776,9.571786766636372
1725631044599795500,32.73079541015625,2.0955498452320693,0.28615004248125475,9.575863806816935
1725631044609829600,32.74082958984375,2.061743437220156,0.2327752846410498,9.584645663687587
1725631044619863800,32.75086376953125,2.0089815688475965,0.1746054014788009,9.597077859759331
1725631044629897500,32.7608974609375,1.9413205297678708,0.10902246558107435,9.61195978707075
1725631044639931600,32.770931640625,1.865913260475546,0.033087181226117535,9.627443187406659
1725631044649965800,32.7809658203125,1.7861393204063176,-0.05214255373070482,9.642477090409397
1725631044660000500,32.79100048828125,1.7023017841599881,-0.13983224906027317,9.65675871374011
1725631044670034700,32.80103466796875,1.6177598990365862,-0.22276202281191942,9.669725747340918
1725631044680068600,32.81106860351562,1.5373461997590958,-0.29880874078525227,9.680787239581345
1725631044690102500,32.8211025390625,1.4640066766515374,-0.3667108038129285,9.689817518255113
1725631044700136700,32.83113671875,1.3969823280401528,-0.42865905473642046,9.697166711974143
1725631044710170600,32.841170654296874,1.3344589441098271,-0.4905966016028076,9.703038234356045
1725631044720204500,32.85120458984375,1.2695133014686404,-0.5524504887737334,9.708424019047618
1725631044730239700,32.86123974609375,1.1988803339060394,-0.6049686480509117,9.714273329597711
1725631044740273700,32.87127368164062,1.1259601321890949,-0.6394706005789339,9.72078665701449
1725631044750307600,32.8813076171875,1.0539547802947462,-0.6543846035290509,9.727864632576704
1725631044760341800,32.891341796875,0.9884878902584314,-0.6554313361030072,9.734664375719428
1725631044770375700,32.901375732421876,0.9349953695237636,-0.6495405244987458,9.740341836833954
1725631044780409600,32.91140966796875,0.8964416939195246,-0.6428166230712086,9.744411862751841
1725631044790444500,32.92144458007812,0.8755889485701918,-0.6395595940366386,9.746523155817389
1725631044800478700,32.931478759765625,0.8687387904144823,-0.6416329662445932,9.747000125679373
1725631044810512600,32.9415126953125,0.8768858565129339,-0.6506957589484751,9.745668000292778
1725631044820546600,32.951546630859376,0.9059279727324843,-0.6638858607154339,9.74212170598805
1725631044830580700,32.96158081054688,0.9579287936046719,-0.6748075791589916,9.736396314078569
1725631044840614700,32.97161474609375,1.0321784903597087,-0.6806396463133394,9.728397716540098
1725631044850649600,32.981649658203125,1.1258400860060005,-0.68451794905141,9.717731945618986
1725631044860683800,32.991683837890626,1.2312211263447999,-0.6917842867925763,9.70442705836594
1725631044870717700,33.0017177734375,1.3320362470075486,-0.705748587802425,9.690095750674605
1725631044880751600,33.01175170898438,1.4104678325571118,-0.7255413757700473,9.677529114568232
1725631044890785800,33.02178588867187,1.459924960295856,-0.750647613845393,9.668275548532604
1725631044900819700,33.03181982421875,1.485042012026161,-0.7813855741973966,9.662011227440834
1725631044910853600,33.041853515625,1.4967306962542235,-0.8135765829019248,9.657550156378745
1725631044920888600,33.051888671875,1.5105520085968076,-0.8425003334388136,9.652918404924868
1725631044930922800,33.0619228515625,1.545857422994822,-0.8676529679391533,9.645095748475194
1725631044940956700,33.07195678710937,1.6084915738232433,-0.8930559239387512,9.632526774281263
1725631044950990600,33.08199047851563,1.6838621643669902,-0.9246255858745426,9.616655835932493
1725631044961024800,33.09202465820312,1.7567651957534252,-0.969041650706157,9.599224808660148
1725631044971058700,33.10205859375,1.814412059688568,-1.0257214962400496,9.582599837073683
1725631044981093600,33.11209375,1.8531134001351892,-1.088083405998349,9.56830126260817
1725631044991127800,33.1221279296875,1.8712100517094135,-1.1522990538645534,9.557256721502542
1725631045001162000,33.13216186523437,1.8668273065805434,-1.2200252671349794,9.549705283209681
1725631045011196200,33.142196044921874,1.848969724459201,-1.290088764246553,9.543969369906186
1725631045021230300,33.152230224609376,1.8293477630138397,-1.3563124639995396,9.538570141211151
1725631045031264000,33.162263916015625,1.821267916932702,-1.4160166988559066,9.531436051547526
1725631045041298200,33.17229809570313,1.8223989667892455,-1.469380478644371,9.523138178801537
