time,seconds_elapsed,z,y,x
1725631032307931100,20.43893115234375,-0.43675246834754944,-1.0705841779708862,1.1176761388778687
1725631032317965300,20.44896533203125,-0.7003034353256226,-1.2466121912002563,0.7304437756538391
1725631032328000000,20.459,-0.8676795959472656,-1.264481782913208,0.3884630501270294
1725631032338034200,20.4690341796875,-0.9883745908737183,-1.1311407089233398,0.1345730721950531
1725631032348068400,20.479068359375,-1.0569275617599487,-0.9701305031776428,-0.04035745561122894
1725631032358102000,20.48910205078125,-1.0402556657791138,-0.9293178915977478,-0.15723977982997894
1725631032368136200,20.49913623046875,-0.921780526638031,-0.9483182430267334,-0.23266449570655823
1725631032378170400,20.50917041015625,-0.7223480343818665,-0.9815791845321655,-0.2620376944541931
1725631032388205000,20.519205078125,-0.47443148493766785,-1.0074996948242188,-0.25135257840156555
1725631032398239200,20.5292392578125,-0.24966762959957123,-1.050107479095459,-0.15223143994808197
1725631032408273200,20.539273193359374,-0.11629760265350342,-1.108242154121399,-0.00039131217636168003
1725631032418307000,20.54930712890625,-0.05548784136772156,-1.1633096933364868,0.15954294800758362
1725631032428341200,20.55934130859375,-0.0287875235080719,-1.1755450963974,0.3055292069911957
1725631032438376200,20.569376220703123,-0.03740907460451126,-1.1144379377365112,0.3738521933555603
1725631032448410400,20.579410400390625,-0.08272408694028854,-1.0375471115112305,0.3078433573246002
1725631032458444000,20.589444091796874,-0.09660019725561142,-0.9589300155639648,0.14336949586868286
1725631032468478200,20.599478271484376,-0.056551042944192886,-0.8336983323097229,-0.009405400604009628
1725631032478512000,20.60951220703125,-0.014070030301809311,-0.6603698134422302,-0.05371445417404175
1725631032488547000,20.619547119140623,-0.006667241454124451,-0.41256484389305115,-0.009758181869983673
1725631032498581200,20.629581298828125,-0.039411839097738266,-0.03596051409840584,0.08414359390735626
1725631032508615200,20.639615234375,-0.0733351856470108,0.41721418499946594,0.13933706283569336
1725631032518649000,20.649649169921876,-0.12646199762821198,0.8690218925476074,0.12481947243213654
1725631032528683300,20.659683349609374,-0.19204765558242798,1.2480332851409912,0.04076370969414711
1725631032538718200,20.66971826171875,-0.23045316338539124,1.5528351068496704,-0.05414975807070732
1725631032548752100,20.679752197265625,-0.26394110918045044,1.6743468046188354,-0.11211878061294556
1725631032558786000,20.6897861328125,-0.31339243054389954,1.522667646408081,-0.09412498772144318
1725631032568820200,20.6998203125,-0.31643882393836975,1.1136010885238647,-0.017778556793928146
1725631032578854100,20.709854248046874,-0.33250918984413147,0.6391255259513855,0.11296871304512024
1725631032588888000,20.71988818359375,-0.4255051612854004,0.2890476882457733,0.2854478061199188
1725631032598923300,20.72992333984375,-0.5302788019180298,0.14459586143493652,0.48710036277770996
1725631032608957000,20.73995703125,-0.5295813083648682,0.0792221948504448,0.6179489493370056
1725631032618991000,20.7499912109375,-0.47844237089157104,0.04671022668480873,0.6334430575370789
1725631032629025300,20.760025390625,-0.43511512875556946,0.04328087344765663,0.6018201112747192
1725631032639059000,20.770058837890623,-0.4388762414455414,0.16798639297485352,0.6498066186904907
1725631032649094100,20.78009423828125,-0.4609525203704834,0.3668701946735382,0.731684148311615
1725631032659128000,20.790128173828126,-0.432148277759552,0.4770848751068115,0.738335371017456
1725631032669162200,20.800162353515624,-0.4013650715351105,0.46492382884025574,0.6572120189666748
1725631032679196200,20.810196044921874,-0.36277830600738525,0.3654983639717102,0.5585137009620667
1725631032689230000,20.82022998046875,-0.2632155120372772,0.26296985149383545,0.48559337854385376
1725631032699265300,20.830265380859377,-0.13601480424404144,0.19314907491207123,0.44159820675849915
1725631032709299200,20.84029931640625,0.00621317233890295,0.1214091032743454,0.399877667427063
1725631032719333000,20.8503330078125,0.10287909209728241,0.07108186185359955,0.35113805532455444
1725631032729367300,20.8603671875,0.13503997027873993,0.04481777176260948,0.2860301733016968
1725631032739401200,20.870401123046875,0.10690049827098846,-0.009178824722766876,0.2781340181827545
1725631032749435100,20.88043505859375,0.05562585964798927,0.022045139223337173,0.3336055278778076
1725631032759470300,20.89047021484375,0.041285473853349686,0.1752103567123413,0.4145823121070862
1725631032769504000,20.90050390625,0.07961395382881165,0.4088982343673706,0.5152689814567566
1725631032779538200,20.9105380859375,0.08445823937654495,0.5663259625434875,0.576766848564148
1725631032789572400,20.920572265625,0.018864048644900322,0.5961983799934387,0.4596157371997833
1725631032799606000,20.93060595703125,0.04531669616699219,0.6313794851303101,0.26849257946014404
1725631032809641200,20.94064111328125,0.09099283814430237,0.5742189884185791,0.1265878975391388
1725631032819675100,20.950675048828124,0.12781183421611786,0.5362436771392822,0.07170751690864563
1725631032829709000,20.960708984375,0.17536737024784088,0.5531488656997681,0.039285656064748764
1725631032839743200,20.9707431640625,0.2271711230278015,0.558034360408783,-0.005768907256424427
1725631032849777200,20.980777099609377,0.260505348443985,0.563631534576416,-0.07915284484624863
1725631032859812400,20.990812255859375,0.19359491765499115,0.4989887773990631,-0.21520087122917175
1725631032869846000,21.000845947265624,0.10205061733722687,0.38786840438842773,-0.4006442129611969
1725631032879880200,21.010880126953126,0.048340920358896255,0.3136802613735199,-0.5817112922668457
1725631032889914400,21.020914306640623,0.07527746260166168,0.2579573392868042,-0.6724284291267395
1725631032899948000,21.030947998046877,0.160048246383667,0.13667194545269012,-0.6731764078140259
1725631032909983200,21.040983154296875,0.25698408484458923,0.0289718359708786,-0.6332087516784668
1725631032920017200,21.05101708984375,0.3268953561782837,-0.014663196168839931,-0.5918304920196533
1725631032930051000,21.061051025390626,0.3813095986843109,-0.08034660667181015,-0.5761620402336121
1725631032940085200,21.071085205078123,0.39744794368743896,-0.1505146324634552,-0.5659723281860352
1725631032950119200,21.081119140625,0.39386865496635437,-0.22562669217586517,-0.5310692191123962
1725631032960153000,21.091153076171874,0.3396696150302887,-0.35840627551078796,-0.4591713547706604
1725631032970188000,21.10118798828125,0.17971190810203552,-0.5129678845405579,-0.3756785988807678
1725631032980222200,21.11122216796875,0.018979499116539955,-0.6778018474578857,-0.30477991700172424
1725631032990256000,21.121256103515623,-0.08189065754413605,-0.8033208847045898,-0.2473512589931488
1725631033000289800,21.131289794921877,-0.08902676403522491,-0.9068194627761841,-0.21413671970367432
1725631033010324000,21.141323974609374,-0.027323182672262192,-0.935295045375824,-0.18368293344974518
1725631033020359000,21.15135888671875,0.06185070052742958,-0.8669013381004333,-0.15133750438690186
1725631033030392800,21.161392822265626,0.13586527109146118,-0.6412506103515625,-0.07618016749620438
1725631033040427000,21.171427001953123,0.19388306140899658,-0.2826490104198456,0.05583721026778221
1725631033050461000,21.1814609375,0.26419052481651306,0.03511432185769081,0.1723366528749466
1725631033060494800,21.191494873046874,0.2956143915653229,0.30035680532455444,0.22121953964233398
1725631033070530000,21.201530029296876,0.3112599551677704,0.5957415699958801,0.19405344128608704
1725631033080564000,21.21156396484375,0.33857396245002747,0.9219355583190918,0.10368520766496658
1725631033090598100,21.22159814453125,0.38596704602241516,1.272721290588379,0.0050720758736133575
1725631033100632000,21.231632080078125,0.43939274549484253,1.5521851778030396,-0.05947544798254967
1725631033110666000,21.241666015625,0.4878779947757721,1.6517972946166992,-0.07825126498937607
1725631033120701200,21.251701171875,0.4681556522846222,1.4959421157836914,-0.0846797376871109
1725631033130734800,21.26173486328125,0.3613083064556122,1.1577235460281372,-0.12488814443349838
1725631033140769000,21.27176904296875,0.2059948891401291,0.6895787119865417,-0.18269002437591553
1725631033150803200,21.28180322265625,0.03091229312121868,0.2923155128955841,-0.24516351521015167
1725631033160836900,21.2918369140625,-0.09915965795516968,0.019234756007790565,-0.3210206925868988
1725631033170871000,21.30187109375,-0.16259242594242096,-0.12101742625236511,-0.38980668783187866
1725631033180906000,21.311906005859374,-0.0727984607219696,-0.15621784329414368,-0.46407169103622437
1725631033190940000,21.32193994140625,0.10611642897129059,-0.16157878935337067,-0.4644392132759094
1725631033200974000,21.33197412109375,0.28312402963638306,-0.21498151123523712,-0.38289064168930054
1725631033211008000,21.342008056640626,0.42445239424705505,-0.33929866552352905,-0.23435792326927185
1725631033221042000,21.3520419921875,0.520887017250061,-0.4515182077884674,-0.05844404920935631
1725631033231076900,21.362076904296874,0.5646358132362366,-0.5234318375587463,0.06719163805246353
1725631033241111000,21.372111083984375,0.5362594127655029,-0.6550951600074768,0.13048769533634186
1725631033251145000,21.38214501953125,0.4814033508300781,-0.7018770575523376,0.12072615325450897
1725631033261179000,21.392178955078126,0.4204871356487274,-0.48661312460899353,-0.12053755670785904
1725631033271213000,21.402213134765624,0.30394667387008667,-0.2463161051273346,-0.5995613932609558
1725631033281248000,21.412248046875,0.16949133574962616,-0.18394942581653595,-1.065110445022583
1725631033291282000,21.422281982421875,0.03973281383514404,-0.15642406046390533,-1.4713923931121826
1725631033301316000,21.432316162109377,-0.01773746870458126,-0.4746468663215637,-1.540801763534546
1725631033311350000,21.44235009765625,-0.05695038288831711,-0.5968867540359497,-1.4664194583892822
1725631033321384000,21.452384033203124,0.02042742446064949,-0.5454616546630859,-1.3591426610946655
1725631033331419000,21.4624189453125,0.15131886303424835,-0.4074191153049469,-1.2703547477722168
1725631033341453000,21.472453125,0.28297802805900574,-0.14788587391376495,-1.1826859712600708
1725631033351487000,21.482487060546877,0.38799819350242615,0.14402374625205994,-1.1366626024246216
1725631033361521000,21.49252099609375,0.48574328422546387,0.39667874574661255,-1.1038352251052856
1725631033371555000,21.50255517578125,0.580779492855072,0.6681784391403198,-0.9724031090736389
1725631033381589000,21.512589111328126,0.6512317657470703,1.127395510673523,-0.7941293120384216
1725631033391624000,21.5226240234375,0.7717267870903015,1.6615036725997925,-0.6252542734146118
1725631033401658000,21.532658203125,0.8897073268890381,2.026043176651001,-0.5186418294906616
1725631033411692000,21.542692138671875,0.8409413695335388,2.040553331375122,-0.4902602434158325
1725631033421726000,21.552725830078124,0.6183958053588867,1.6407262086868286,-0.4812265932559967
1725631033431760100,21.562760009765626,0.24690879881381989,1.0841031074523926,-0.4708716869354248
1725631033441795000,21.572795166015624,-0.08001872152090073,0.6695113182067871,-0.4324033260345459
1725631033451829000,21.5828291015625,-0.2243247777223587,0.45655563473701477,-0.3550525903701782
1725631033461863200,21.59286328125,-0.2993420958518982,0.2952367067337036,-0.28430038690567017
1725631033471896800,21.602896728515624,-0.37694740295410156,0.1082625687122345,-0.27074676752090454
1725631033481931000,21.612930908203126,-0.46768879890441895,-0.04246150329709053,-0.24001522362232208
1725631033491966000,21.622966064453124,-0.5578080415725708,-0.1245579794049263,-0.20545725524425507
1725631033502000000,21.633000244140625,-0.617683470249176,-0.18486188352108002,-0.19498211145401
1725631033512034000,21.643033935546875,-0.6411853432655334,-0.2368297427892685,-0.1997009664773941
1725631033522068000,21.65306787109375,-0.6040693521499634,-0.21931332349777222,-0.19172438979148865
1725631033532102100,21.66310205078125,-0.5415564775466919,-0.0739489421248436,-0.16716526448726654
1725631033542136000,21.673135986328123,-0.4681555926799774,0.14863955974578857,-0.09465642273426056
1725631033552171000,21.6831708984375,-0.4727575480937958,0.35418790578842163,0.03345120698213577
1725631033562205200,21.693205078125,-0.5455749034881592,0.46184930205345154,0.12297767400741577
1725631033572238800,21.70323876953125,-0.5469251275062561,0.46716442704200745,0.20438995957374573
1725631033582273000,21.71327294921875,-0.5328869223594666,0.507188081741333,0.33913272619247437
1725631033592307200,21.72330712890625,-0.5639410018920898,0.5157504081726074,0.49906885623931885
1725631033602342000,21.733341796875,-0.5752363801002502,0.2654092013835907,0.601030707359314
1725631033612376000,21.7433759765625,-0.5672309398651123,-0.035755716264247894,0.664463460445404
1725631033622410000,21.753409912109376,-0.5631109476089478,-0.28344377875328064,0.7188614010810852
1725631033632444000,21.76344384765625,-0.5628944635391235,-0.47502464056015015,0.7734087705612183
1725631033642478000,21.77347802734375,-0.552681028842926,-0.5391677618026733,0.827827513217926
1725631033652513000,21.783512939453125,-0.5011632442474365,-0.5419874787330627,0.8754909038543701
1725631033662547200,21.793547119140626,-0.40711089968681335,-0.49471360445022583,0.9459484219551086
1725631033672580900,21.803580810546876,-0.23589493334293365,-0.5213955640792847,1.0223344564437866
1725631033682615000,21.813614990234374,-0.13662341237068176,-0.6068147420883179,1.0806044340133667
1725631033692649000,21.82364892578125,-0.11257079988718033,-0.7620291113853455,1.0995230674743652
1725631033702683000,21.833682861328125,-0.155765101313591,-0.9727288484573364,1.104880690574646
1725631033712718000,21.843718017578126,-0.25380539894104004,-1.1035901308059692,1.0626519918441772
1725631033722752000,21.853751953125,-0.35676804184913635,-1.0616909265518188,0.9883586764335632
1725631033732786000,21.863785888671874,-0.44383394718170166,-0.930099606513977,0.892073392868042
1725631033742820000,21.873820068359375,-0.513028085231781,-0.7341004014015198,0.7566967606544495
