time,seconds_elapsed,z,y,x
1725631178325993200,31.1499931640625,-0.5964695171117782,2.7214287044405934,-1.3116408169716596
1725631178335946200,31.1599462890625,0.22890344817638397,2.5163509530097246,0.11445113956630229
1725631178345899300,31.169899169921877,-0.027923195192217826,0.12634674454331396,1.037512325668335
1725631178355852300,31.179852294921876,-0.07050795294344425,-0.6471744529545307,1.5320155062556267
1725631178365805300,31.189805419921875,-0.07579992187172174,-0.14730419237613676,0.9781260707199573
1725631178375758300,31.19975830078125,-0.04378916510492563,-0.10478957725167273,0.11987491818070412
1725631178385711400,31.20971142578125,-0.06439677658677101,0.2473410221427679,0.21190730518996714
1725631178395664100,31.2196640625,0.04700608132481575,-0.02841536262333393,0.3594347849279642
1725631178405617200,31.2296171875,-0.4265408204734325,-0.4680798685640096,-0.08656652281880378
1725631178415570200,31.239570068359374,-0.2406853636458516,0.09540157118141651,-0.5206161114871501
1725631178425524200,31.249524169921877,0.6643287091121077,1.3802122488945723,-0.7545359265208244
1725631178435477200,31.259477294921876,1.3687906911700962,1.2734762137502431,-0.1429670399546623
1725631178445430300,31.26943017578125,0.7666656325146556,0.1449982535213232,0.5552759214580059
1725631178455383300,31.27938330078125,-0.07299363227933645,-0.9057833035647869,0.5202461091309786
1725631178465336300,31.28933642578125,0.3137830408215523,-0.9726403327852488,0.7097434295922518
1725631178475289300,31.299289306640624,1.3838780779257416,-0.09553425765037536,1.0146417376905679
1725631178485242400,31.309242431640627,0.9883423443078995,0.25083237138986586,0.8141203343898058
1725631178495195400,31.3191953125,0.8007575794696807,-0.45703825006783005,0.7877320936799049
1725631178505148400,31.3291484375,0.611772300183773,-0.7514642639905214,0.870569951364398
1725631178515101400,31.339101318359376,0.34694720540717244,-1.1122867038846016,0.7425082195967435
1725631178525054200,31.34905419921875,-0.1796349748775363,-1.7732693174391985,0.4233884939223528
1725631178535007200,31.35900732421875,0.23887436870113013,-1.5960598161429165,0.5438257221609354
1725631178544960300,31.368960205078125,0.11192103656679392,-1.0547621511548757,0.5543202281683683
1725631178554913300,31.378913330078124,-0.1619444198861718,-0.8947849396884441,0.21352643082439898
1725631178564866300,31.3888662109375,-0.17892039686739444,-1.380516784799099,0.23794541728794574
1725631178574820400,31.3988203125,-1.0794967794388532,-1.7775363272339104,0.4178793751120567
1725631178584773400,31.4087734375,-1.8572721272498367,-1.1525988405287264,0.7445879484802485
1725631178594726400,31.418726318359376,-0.43460020828843116,0.10055997685790061,-0.0816682293832302
1725631178604679400,31.428679443359375,1.278195789618045,0.5223860437691211,-1.1786357835829258
1725631178614632400,31.438632568359374,0.5236923040620982,1.4559668703198432,-1.8022426062062382
1725631178624585500,31.44858544921875,-1.3715537261426447,1.336429805791378,-2.235647759491205
1725631178634538500,31.45853857421875,-0.5025894564092159,0.6667734719157219,-2.1278268517196177
1725631178644491500,31.468491455078127,-1.0550282547451555,1.8749118288367985,-0.7744935496613383
1725631178654444300,31.4784443359375,-0.9710435651130974,3.1921178787201643,-0.13000848192125558
1725631178664397300,31.488397216796876,-0.33456162495613095,2.146121802344918,-0.045621933490037916
1725631178674350300,31.498350341796876,0.810691090593487,1.1101689810782671,-0.0762593560770154
1725631178684303400,31.508303466796875,0.6352987217217684,0.6915232977688313,-0.5933361875221133
1725631178694256400,31.51825634765625,-0.7185982055686414,-0.6444236929416656,-0.8138330418810248
1725631178704209400,31.52820947265625,-0.5073172155834734,-2.14936414526701,0.12700403940826654
1725631178714163200,31.5381630859375,-0.6423655913680791,-1.3741203617602586,0.9304960122779011
1725631178724116200,31.5481162109375,-0.9462463929869234,-0.6372603771835565,0.3320879283189773
1725631178734069200,31.5580693359375,-1.021950599399209,-0.6762210992187261,0.2294830016300082
1725631178744022300,31.568022216796876,-0.5161075480215251,-0.2806938411682844,0.5829352050170302
1725631178753975300,31.577975341796876,-0.06496741608157754,0.8132961585253476,-0.02825841849595308
1725631178763928300,31.58792822265625,-0.31517244935333727,1.2864520151793957,-0.5027697814121842
1725631178773881300,31.59788134765625,-0.18805355139374733,0.7012690312355756,-0.6256906431600451
1725631178783834000,31.607834228515625,-0.3794217802934348,1.0102946483969688,-0.6476005694121122
1725631178793787100,31.617787109375,-1.2674005470983682,1.3232482526570557,-0.9690443541198969
1725631178803740200,31.627740234375,-0.2611784088373184,1.2773235368281601,-0.3759872758001089
1725631178813693200,31.637693115234374,0.7060444289438426,2.1079127754598854,0.05110241072773933
1725631178823646200,31.647646240234376,0.07074892209246754,2.639401578617096,-0.5175751363560557
1725631178833599200,31.65759912109375,-0.48497255117595195,1.1570640032440422,0.16128829406499862
1725631178843552300,31.66755224609375,0.28755919689312576,0.016548399218916893,1.4471885205805302
1725631178853505300,31.67750537109375,0.7932651778876781,-0.29104338574707506,1.8134379539594052
1725631178863459300,31.687459228515625,0.42342707236707205,-0.7955997583150863,1.2697443337455392
1725631178873412400,31.697412353515624,0.2280989999257028,-2.1256658742934462,1.9387217454463241
1725631178883365400,31.707365478515626,1.0115456713713704,-2.6093454630494115,2.255526764437556
1725631178893318400,31.717318359375,1.040350763964653,-2.0242858132243153,1.7650988704651593
1725631178903271400,31.727271484375,0.9245381267867981,-2.4901515128701925,1.9355454534977674
1725631178913224200,31.73722412109375,0.30306276323422787,-2.723703079113364,1.8525971211761234
1725631178923177200,31.74717724609375,0.2729372356921434,-1.9645313094854353,1.664068353486061
1725631178933130200,31.757130126953125,0.31489889310896396,-2.6359756958216427,1.9059779982298612
1725631178943083300,31.767083251953125,0.31403277779892086,-2.073015649601817,1.9617469394639133
1725631178953036300,31.777036376953124,0.8205081357307732,-1.4796855995595455,1.8467802515909075
1725631178962989300,31.7869892578125,0.59120224423334,-0.08453881638348103,1.2659835199072957
1725631178972942300,31.7969423828125,0.08604688285887241,0.6854927854329347,0.8371133797034621
1725631178982895400,31.806895263671876,0.3320335677832365,1.0815899523258208,0.4913464701220393
1725631178992848400,31.816848388671875,0.1642753470517695,1.9807477002710103,-0.5412833442017436
1725631179002801400,31.826801513671874,-0.0056007426165044305,2.363459315890074,-1.3159411445140838
1725631179012755500,31.83675537109375,0.14816694668531416,1.9068851762026546,-1.1458566727921367
1725631179022708500,31.84670849609375,0.23166575249657034,1.8172966752141713,-1.1650436038210987
1725631179032661200,31.8566611328125,0.22670681491494177,1.552826239094138,-1.4551009011402725
1725631179042614300,31.8666142578125,-0.3881448927141726,1.2436761187702416,-1.4688760362535713
1725631179052567300,31.8765673828125,-0.7319049925178289,1.180050911077857,-1.8547721271276474
1725631179062520300,31.886520263671876,-0.27284239701554175,1.2771768218338488,-2.157987012183666
1725631179072473300,31.896473388671875,-0.3787972186543047,1.8610943158864974,-1.6752704232409596
1725631179082426400,31.90642626953125,0.302731485453248,2.713522461360693,-1.8375795847862957
1725631179092379400,31.91637939453125,-0.09648220602497458,3.329433176523447,-1.663930406320095
1725631179102332400,31.92633251953125,0.07805354601740837,2.9934540859848258,-0.9156482794970273
1725631179112285400,31.936285400390624,0.5832277582228184,2.7567484396249053,-0.7581731139793991
1725631179122238500,31.946238525390626,0.12822948954999447,1.8792577490866182,-0.7941276399359106
1725631179132191500,31.95619140625,-0.17423004709407686,0.6778326260685921,-1.1248293745934963
1725631179142144300,31.966144287109376,-0.4399643656700849,-0.11691957550644874,-1.2922937269449233
1725631179152097300,31.97609716796875,-0.9893043212078512,-0.5100689985096454,-1.0179723434180021
1725631179162051300,31.98605126953125,-0.6563355184011161,-1.0773153437465428,-0.3735013042032718
1725631179172004000,31.996004150390625,-0.67613926615417,-1.0133686490148306,0.1432236450642347
1725631179181957000,32.00595703125,-0.4841512979209423,-1.0454507174521683,0.8596499134212732
1725631179191910100,32.01591015625,-0.2674463831909001,-1.1327525688081979,1.5414531966865062
1725631179201863200,32.02586328125,0.25166195408180353,-1.3501269072324036,1.9003481756493448
1725631179211816200,32.03581616210938,1.9120139173932373,-1.8357231432646512,1.24159054466784
1725631179221769200,32.04576928710937,1.097813357374072,-1.9855974783897399,1.4015963977068662
1725631179231722200,32.05572216796875,1.2131354345560073,-2.2742174363821746,0.5907353573739529
1725631179241675300,32.06567529296875,0.720653969054669,-2.581300687304139,0.6238727800831199
1725631179251628300,32.07562817382812,0.6639004006974398,-2.6399212185770273,0.8357821310997009
1725631179261581300,32.085581298828124,-0.16509462754540144,-2.057392548534274,0.5926306696012615
1725631179271534000,32.0955341796875,-0.6544808304451406,-1.9091689032256602,0.8926713085353374
1725631179281487000,32.10548706054688,-0.2004506761521101,-1.4735124638825654,1.2901952933609484
1725631179291440000,32.11544018554687,0.16425773832984267,-1.1637912656724452,0.8730202671259641
1725631179301393200,32.12539306640625,0.11458981738463044,-0.9847422739893198,0.5177791344955563
1725631179311346200,32.13534619140625,-0.2827531117856502,-0.3758370536744594,-0.3639382338270545
1725631179321300000,32.145300048828126,-1.2829488293640314,-0.011314005696773528,-1.2742732093468307
1725631179331253000,32.1552529296875,-1.507077464354038,-0.23020050224959848,-1.6886612352117896
1725631179341206000,32.1652060546875,-1.8238168707631528,0.4265291300356388,-1.7805051139116286
1725631179351159000,32.175158935546875,-2.2223275285385546,1.4086691125720738,-2.2370427209809423
1725631179361112000,32.18511206054688,-1.1337263822764159,1.8931740462362765,-2.1679101480439305
1725631179371065000,32.19506518554687,-0.7189269991315901,2.6259640048950907,-2.0488298873722552
1725631179381018000,32.20501806640625,-0.5098761062860488,2.198584980031848,-2.6067963630884883
1725631179390971100,32.21497119140625,-0.2626443897366524,1.050460654568672,-2.2548118941664694
1725631179400924200,32.22492407226562,-0.24852000279426573,0.3644201721251011,-1.9341893627136943
1725631179410877200,32.234877197265625,-0.9077643943794071,0.17658815452754498,-1.5299804932966827
1725631179420830000,32.244829833984376,-0.9150210875093936,0.377848393496871,-0.8492933545798063
1725631179430783000,32.25478295898437,-0.5654131384603679,1.0511427916139364,0.021207330940663814
1725631179440736000,32.264736083984374,-0.3916407720059156,1.5055226361274718,0.26266543252468105
1725631179450689000,32.27468896484375,-0.20601225580200552,1.5640110654532908,0.18502923513650893
1725631179460642000,32.28464208984375,-0.28142741613984107,1.018861985734105,-0.03004179478138685
1725631179470595000,32.29459497070312,0.3261722745344043,-0.1252694707006216,-0.10093494765013455
1725631179480549000,32.30454907226562,1.1296839750178158,-0.6077589728891849,0.6355237626492977
1725631179490502100,32.314502197265625,0.6116228087104857,-0.4661690665066242,0.80404142344594
1725631179500455200,32.324455078125,0.24307430460900067,-0.723691290923953,0.5836117891043424
1725631179510408200,32.334408203125,0.5368839401990175,-1.11941377928555,1.1492933692425489
1725631179520361200,32.344361328125,0.3854939398139715,-0.7792395751446485,1.071900917482376
1725631179530314200,32.35431420898438,0.3078291008532047,-0.3026882308334112,0.8004355079084634
1725631179540267300,32.36426733398437,0.7755420358009636,0.17944179039299488,0.9458943646788597
1725631179550220000,32.37421997070312,0.9149258104413748,0.0763052410453558,0.7210264556288719
1725631179560173000,32.384173095703126,1.0667483570247889,-0.3282984729081392,1.2306810281187295
1725631179570126000,32.3941259765625,0.6920407457716763,-0.7323252637565135,1.086405243653059
1725631179580079000,32.4040791015625,0.36310032169818873,-1.0951111126780508,1.2606751843661068
1725631179590032100,32.4140322265625,0.7981605487138033,-1.1900853983581066,1.7366092735618353
1725631179599985200,32.42398510742188,0.5192081443853676,-0.7013385893404483,1.2116045717269182
1725631179609938200,32.43393823242187,0.5996373334929347,-0.836449655097723,1.1007792214423417
1725631179619891200,32.44389111328125,0.6737973792031406,-0.43859599992632864,1.402320620328188
1725631179629845200,32.45384521484375,1.1135080623731017,-1.0178712211310863,1.6149007102131843
1725631179639798300,32.46379833984375,1.318976858948171,-0.8502046242058277,2.171113620260358
1725631179649751300,32.47375122070312,1.0242506930351256,-0.17203882066011428,1.6649790385901928
1725631179659704300,32.483704345703124,0.02514583943337202,-0.23776421550214288,1.298985918059945
1725631179669657000,32.493656982421875,-0.27945816189348693,0.12219079390764236,1.236851241186261
1725631179679610000,32.50361010742188,-0.6205643861874938,0.8306447682112454,0.836449655097723
1725631179689563100,32.51356323242187,-0.725489280256629,1.6686112576127052,-0.33218671251833437
1725631179699516200,32.52351611328125,-0.6422253061145544,2.3492881671965122,-0.9531810145556926
1725631179709469200,32.53346923828125,-0.4666755547240376,2.935039890938997,-1.6735095510482787
1725631179719422200,32.54342211914062,-0.44468934836536644,2.2237708592146634,-1.7755536289840936
1725631179729375200,32.553375244140625,-0.489748679536581,1.6983739431917666,-1.2207254512935877
1725631179739328300,32.56332836914063,-0.5077876095741987,1.154936343565583,-0.7181365794062614
1725631179749281300,32.57328125,-0.005218903692066669,0.21174656167030334,-0.36308863126039503
1725631179759234300,32.583234375,0.4431953104153275,0.031931261789798736,-0.38327509472072124
1725631179769187300,32.59318725585938,0.16253332569003104,-0.04374094204902649,-0.2880629086315632
1725631179779140000,32.60314013671875,0.5218257795378566,0.13988602507412431,0.14146774130761622
1725631179789093000,32.61309301757812,0.5496931528896093,-0.17266309003829955,0.07224106034636497
