time,seconds_elapsed,z,y,x
1725631367554452500,32.71645239257813,-0.2638812380552292,-0.08052535209157503,1.1183633934497832
1725631367564487400,32.7264873046875,-0.3403419619232416,-0.49501262794677164,1.301499946707487
1725631367574521600,32.736521484375,-0.4746069322451949,-0.8420427989296615,1.2151982123047114
1725631367584555300,32.74655517578125,-0.21152882726639508,-1.1015448720525949,0.4418798439025879
1725631367594589400,32.75658935546875,0.16423574569374322,-1.0788419687919317,-0.7959948951125144
1725631367604623600,32.76662353515625,0.30373978571295734,-1.2157715552132575,-1.1611328601181505
1725631367614658300,32.776658203125,0.13748831628262995,-1.1476182756371796,-0.6025730946838855
1725631367624692500,32.7866923828125,0.03803483936190605,-0.9742073629062622,-0.11826631394028662
1725631367634726400,32.796726318359376,0.1508344123288989,-0.770244513914734,-0.18051380353868007
1725631367644760300,32.80676025390625,0.1987757286772132,-0.6256294875573366,-0.3787713535606861
1725631367654795500,32.81679541015625,0.4255576546549797,-0.4151545897906646,-0.4445359113693237
1725631367664829400,32.826829345703125,0.7303893272578715,-0.12632453271150587,-0.321523279684782
1725631367674863600,32.836863525390626,0.5659142198503017,0.10794424189031124,-0.22760347149372098
1725631367684897500,32.8468974609375,0.26241701072156426,0.2444718964472413,-0.19048340888917445
1725631367694931500,32.85693139648438,0.3995835477039218,0.15649733346141873,-0.25357027192115783
1725631367704966700,32.866966552734375,0.3981324721127748,-0.08226005779653787,-0.9567769932210445
1725631367715000300,32.877000244140625,0.3880409939482808,-0.31188867844231427,-1.5748527774631975
1725631367725034500,32.887034423828126,0.46319472687095403,-0.3191339733954519,-1.9068162026196718
1725631367735068700,32.89706860351563,0.46232466603815553,-0.2229589701561257,-2.0758844830363987
1725631367745103400,32.907103271484374,0.4041688296675682,-0.13038725210577248,-1.885216949751973
1725631367755137500,32.917137451171875,0.2740305838868022,-0.0938670550905168,-1.5436509989917278
1725631367765171500,32.92717138671875,0.030373218692839144,-0.02149301601424813,-1.3217887014985084
1725631367775205400,32.937205322265626,-0.24226152692139147,0.14920728605110198,-0.6622182928293943
1725631367785240300,32.947240234375,-0.42816462228298185,0.1151013105707243,0.9210971925526856
1725631367795274500,32.9572744140625,-0.1095183593392372,0.0764390234928578,1.7703654126912354
1725631367805308400,32.967308349609375,0.15841799932569264,0.01691146037764847,2.289468197005987
1725631367815342300,32.97734228515625,0.27767244752049447,-0.10114004176817834,2.7503181143164634
1725631367825376500,32.98737646484375,0.14327859012186525,-0.22240042295791207,3.200381849196553
1725631367835411500,32.997411376953124,-0.37656887508034703,-0.5088466901730746,3.2574925604283806
1725631367845445400,33.0074453125,-0.7990060596272349,-0.9276819777704775,2.8729999066114424
1725631367855479600,33.0174794921875,-1.29120914657861,-1.5232425633437932,2.8929490541845557
1725631367865513500,33.02751342773438,-1.2738795338541269,-2.1816797301992774,2.907068180429935
1725631367875547400,33.03754736328125,-0.2795888025358319,-2.0206191074103117,1.5147136583209038
1725631367885582300,33.047582275390624,0.5119514512553811,-1.4249737661629915,0.29158056136369703
1725631367895616500,33.057616455078126,0.6568667026683688,-0.866033330848068,0.43484103130698204
1725631367905650400,33.067650390625,0.3422685460716486,-0.35347339230552316,0.3946206645995378
1725631367915684400,33.07768432617188,-0.15089841747581959,0.1550767260737717,-0.5125543855845928
1725631367925719600,33.087719482421875,-0.3285799201980233,0.5361281533956528,-1.4202163425028322
1725631367935753500,33.09775341796875,-0.26852994064390656,0.7585637207321823,-2.147044762408733
1725631367945787400,33.107787353515626,0.11485738227963446,0.7016855030819773,-2.379303950753808
1725631367955821600,33.11782153320313,0.6914595848828554,0.46921354876905674,-2.272626952320337
1725631367965855500,33.12785546875,1.0804935353912413,0.3486410037130117,-2.0694863064318896
1725631367975890400,33.137890380859375,1.1444637571290135,0.3848991887912154,-1.9015028986424207
1725631367985924600,33.147924560546876,0.9447126075483858,0.5161540175117552,-1.9166010990530251
1725631367995958500,33.15795849609375,0.5435277621276676,0.5524772306501865,-1.8467244297504424
1725631368005992400,33.16799243164063,0.3961873293943703,0.4850615446336567,-1.9207038581967353
1725631368016027400,33.17802734375,0.5770272961474955,0.5145535965777933,-1.8674159201234577
1725631368026061600,33.1880615234375,0.8415832185938954,0.7733511016279458,-1.161053949663043
1725631368036095500,33.198095458984376,1.0240298898912965,0.36218218393996354,1.1444155340731144
1725631368046129400,33.20812939453125,0.9116964731313287,0.0687976418942213,1.8310884692013263
1725631368056164600,33.21816455078125,0.8510752695605158,0.08139788800925016,1.1539140147805214
1725631368066198300,33.2281982421875,0.7527680400654673,0.33367271329239007,0.6535434034645557
1725631368076232400,33.238232421875,0.0427101376965642,0.5904382741235197,1.0950216808289288
1725631368086266600,33.2482666015625,-0.5513748223662376,0.5019437058515847,1.3272428752511738
1725631368096300300,33.25830029296875,-0.2350692773297429,0.4940292794652283,0.40340895121097564
1725631368106335500,33.26833544921875,0.32627865751832724,-0.0738594553284347,0.4654863449394703
1725631368116369400,33.278369384765625,0.4835828503832221,-0.7578932741247117,0.1988607766121626
1725631368126403600,33.28840356445313,0.41418899616152044,-0.3378732337221503,-0.7524304786741733
1725631368136437500,33.2984375,0.07334668350070714,-0.3142389678955078,-0.6932020446360111
1725631368146472400,33.308472412109374,-0.11540887868255376,-0.2688223477192223,-0.6052431906759739
1725631368156506600,33.318506591796876,-0.19629297195076942,0.09368453813046217,-0.3767570911288261
1725631368166540300,33.328540283203125,-0.4410252728998661,0.4732178159743547,0.11621814923882484
1725631368176574500,33.33857446289063,-0.4682841589644551,0.5911755023568869,0.5698147344201803
1725631368186608600,33.34860864257813,-0.12322890478372574,0.5044822844184935,0.7763584667503833
1725631368196643300,33.358643310546874,0.09471651152670382,0.4830740240782499,0.6976397348225116
1725631368206677500,33.368677490234376,0.13062398347109555,0.3953245750851929,0.546258502265811
1725631368216711400,33.37871142578125,0.022224691289663312,0.12809314981922507,0.37163141867816446
1725631368226745300,33.38874536132813,-0.1952911014318466,-0.17106939110606909,-0.1196446165561676
1725631368236780300,33.3987802734375,-0.6188333246111869,-0.42215500660464167,-0.7472130362868309
1725631368246814500,33.408814453125,-0.9983020127862692,-0.5723662455338985,-1.2754127347707747
1725631368256848600,33.4188486328125,-1.0063850737378,-0.09584894962273538,-2.206657811850309
1725631368266882300,33.42888232421875,-0.692915044388175,0.4218597499851137,-2.4929355906307697
1725631368276916500,33.43891650390625,-0.3548749296665191,0.5127667131610214,-2.0564719265580176
1725631368286951400,33.448951416015625,-0.23382366118282077,0.45697877496555445,-1.5335896237045525
1725631368296985300,33.4589853515625,-0.05346738629341125,0.4261314359549433,-1.194540039679408
1725631368307019500,33.46901953125,0.08546411453485489,0.3636947073947638,-0.9240677327960729
1725631368317053400,33.47905346679688,-0.023712884020805357,0.27373006657026705,-0.31325638659894467
1725631368327088400,33.48908837890625,-0.1745259613007307,0.4398668966449797,0.3403513142734766
1725631368337122600,33.49912255859375,-0.10130290417969226,0.6940605611614883,0.6694330465137958
1725631368347156500,33.509156494140626,-0.05948854627907276,0.45261488066762684,1.070783896151185
1725631368357190400,33.5191904296875,-0.12877981690913437,0.09846534266620874,1.0816121641576288
1725631368367224600,33.529224609375,-0.20147768111228942,-0.1353390292942524,0.6093529640823603
1725631368377259500,33.539259521484375,-0.007481880187988281,0.08562858438156545,-0.14632102655768395
1725631368387293700,33.54929370117188,0.19191139586567876,0.35289811316821723,-0.3183382199078798
1725631368397327400,33.559327392578126,-0.02107581351548433,0.32295988835915923,-0.12802139975726604
1725631368407361500,33.56936157226563,-0.23261311634927986,0.18598920274246483,0.0826531487673521
1725631368417396500,33.579396484375,-0.2377317745372653,0.04387907187808305,0.47488487240374083
1725631368427430400,33.589430419921875,-0.4665884609624743,-0.049026188975572586,1.2515209870517252
1725631368437464600,33.59946459960938,-0.5903101176992058,0.18286376419831066,1.6576748530566692
1725631368447498500,33.60949853515625,-0.45122634891867636,0.05313758808346465,1.2186626735448836
1725631368457532400,33.61953247070313,-0.17714666519314048,-0.42500440468639133,0.8335913430571555
1725631368467567400,33.6295673828125,0.2951411764547229,-0.9069447485595941,0.4137415446549654
1725631368477601500,33.6396015625,0.8803384811848401,-0.6878830415703356,-0.488299649772048
1725631368487635500,33.64963549804688,1.3730796205356717,0.02659642183417454,-0.7716337763160467
1725631368497668900,33.6596689453125,1.5509583993956446,0.6249689047567546,-0.39599019938707347
1725631368507704000,33.6697041015625,1.237578678677976,1.0372028213277458,-0.18842589183747768
1725631368517738000,33.679738037109374,0.9753782333165406,1.2171431358274072,-0.09860475113689898
1725631368527772000,33.68977197265625,0.6890931480124592,1.0834034314885734,0.053528176569938656
1725631368537806000,33.69980615234375,0.46694238896667956,0.8971490384712815,-0.24854104558229445
1725631368547840000,33.709840087890626,0.36110184135735035,0.7274841073356568,-0.36836803296804427
1725631368557875000,33.719875,0.2868123240485787,0.6170720140270889,-0.16978607329726217
1725631368567909000,33.7299091796875,-0.01563829863667488,0.45761130071543155,0.3734042735695839
1725631368577942800,33.73994287109375,-0.5176262820214033,0.20226895935414357,1.2453063503205775
1725631368587977000,33.74997705078125,-0.36831864086836574,0.016858259752532467,1.04030049508214
