time,seconds_elapsed,z,y,x
1725629770078432800,32.66443286132812,-0.9298271731056272,0.22172493484914302,0.03945548328217119
1725629770088386800,32.67438671875,-0.5603228295840322,0.03569499823749065,-0.22973025438934563
1725629770098339800,32.68433984375,-0.3396108711697161,-0.2645312263965606,-0.1745954828729853
1725629770108292900,32.69429296875,-0.3680236765097826,-0.05548457133471965,0.09098598322886974
1725629770118247000,32.704246826171875,-0.687142233140394,0.29076632237136363,0.1610267935846001
1725629770128200000,32.71419995117188,-0.6055185004860162,0.1785731908649206,0.2769895067576319
1725629770138153000,32.72415307617187,-0.3022393180221319,0.158061148712039,0.38371670100837946
1725629770148106000,32.73410595703125,-0.3564478780716657,0.14438742814660072,0.667263228194043
1725629770158059800,32.744059814453124,-0.288386879888922,0.34191374128460883,0.5918832853000611
1725629770168012800,32.7540126953125,0.35923137131035326,0.13457739727199078,0.4972414464447647
1725629770177965800,32.7639658203125,0.6334634691186248,0.31302959210574627,0.0691459438752383
1725629770187920000,32.773919921875,-0.39738384570255875,-0.2873649894952774,-0.3117396984256804
1725629770197873000,32.78387280273437,-0.5776328608252108,-0.5282791934609413,-0.32718824664391577
1725629770207826000,32.793825927734375,-0.25313889476656914,-0.22845628893077372,0.4029702675327658
1725629770217779000,32.80377905273438,0.2431973464667797,0.5777578023791313,0.6429913951162248
1725629770227733000,32.81373291015625,0.1606798067778349,1.0205711277395486,0.38632198813594876
1725629770237686000,32.82368603515625,0.3855155671238899,0.9884908128678798,0.25343166716806587
1725629770247638800,32.833638671875,0.2185445512473583,1.0017746573328972,0.2896304502092302
1725629770257592800,32.8435927734375,-0.4085420763157308,0.852335791015625,0.16634645423740146
1725629770267545600,32.85354565429687,-0.05176116689741611,0.4903215109884739,0.2645977157615125
1725629770277498600,32.86349853515625,0.30340558532252904,0.12471885108053683,0.7422479612253606
1725629770287451600,32.87345166015625,0.6123030460596084,-0.008915127861499787,0.6877373494893312
1725629770297405700,32.88340576171875,0.24282982832863925,-0.1867249331384897,0.2211928737990558
1725629770307358700,32.89335864257812,0.4997486800253391,-0.28112346475720407,0.28951033096089956
1725629770317311700,32.903311767578124,1.0595296578176319,0.18356734589040277,0.6055120707452297
1725629770327265800,32.91326586914062,0.7964546215787529,0.41352468703389167,0.5701245310217142
1725629770337218800,32.92321875,0.5875397762030363,0.3307067030936479,0.4737343871943652
1725629770347171800,32.933171875,0.7339093180775642,0.2549193484425545,0.7243290043056011
1725629770357124900,32.94312475585937,0.5662152486234903,-0.2671551451593637,0.6472773288071155
1725629770367078700,32.95307861328125,0.8066941299118101,0.13250935882627962,0.7073138643577694
1725629770377031700,32.96303173828125,1.0609009461708365,-0.336010654720664,0.2575469204671681
1725629770386984700,32.972984619140625,1.1146434961438179,0.038834465306997294,0.49898631735071536
1725629770396938800,32.982938720703125,1.2579608108408749,0.09712240362465381,0.14409882046356795
1725629770406891800,32.99289184570313,0.8186170612871646,-0.0020890812337398526,0.45832478274703026
1725629770416844800,33.0028447265625,1.153379761773348,0.22020225532650947,0.43758010088205335
1725629770426797800,33.0127978515625,1.1674325447842477,0.0587590629607439,0.3621032734848559
1725629770436752000,33.022751953125,0.5548685097008943,0.11618307792544365,0.29320611673891545
1725629770446705000,33.032704833984376,0.48908816980123515,0.1547188525468111,0.09012538434416055
1725629770456658000,33.04265795898438,0.3302195040985942,0.1284276424705982,0.09077347298935055
1725629770466612000,33.05261206054688,0.2795899715796113,-0.17859774078428745,-0.007202478724718094
1725629770476565000,33.06256494140625,0.5760436919376254,-0.5189063849598169,0.13443565071374178
1725629770486518000,33.07251806640625,0.7265881814092398,-0.6506336534976959,-0.05385594721958041
1725629770496470800,33.082470703125,0.5631956085413694,-0.7655658545792102,-0.10722951774969697
1725629770506424800,33.0924248046875,0.5470175039395689,-0.8771230262696742,0.3101350397080183
1725629770516377600,33.10237768554688,0.469742833340168,-0.8704968861281871,0.627917671559751
1725629770526330600,33.11233056640625,0.496169944755733,-0.8520581431180239,0.2890643407590687
1725629770536285000,33.12228491210937,0.546415154132247,-0.6081044253259897,0.16212898267284034
1725629770546237700,33.13223779296875,0.3721346920251846,-0.2992226005494594,0.19896935155317186
1725629770556190700,33.142190673828125,0.42643560653328894,-0.140423785212636,-0.20923428658843038
1725629770566143700,33.15214379882813,0.126005383759737,-0.41874563655257224,-0.07907076023593544
1725629770576097800,33.16209790039063,-0.09286065452694893,-0.18092939860224722,0.05207914680540562
1725629770586050800,33.17205078125,-0.07827683337926865,-0.10891571727097034,0.09828954770788549
1725629770596003800,33.18200390625,0.18004881637543438,-0.1644616634041071,0.09461582763120531
1725629770605957600,33.19195751953125,-0.18318623761832714,-0.23350129736065864,0.0008943184912204742
1725629770615910700,33.20191064453125,-0.1251459904514253,-0.4670803361326456,-0.07845379738137126
1725629770625863700,33.21186376953125,0.1528672333307564,-0.6764929018974304,-0.31934871212467547
1725629770635816700,33.22181665039062,0.40620150453895326,-0.8270885370343923,-0.6397741135701537
1725629770645770800,33.23177075195313,0.29633798502385617,-0.6022574528634548,-0.5584678493671119
1725629770655723800,33.241723876953124,-0.009024433454871177,-0.1575111136138439,-0.3966173913747072
1725629770665676800,33.2516767578125,-0.16723390459641813,-0.03221124777495861,-0.5864413134418428
1725629770675630800,33.261630859375,0.15206804577708244,0.05721066447496414,-0.8402379414647817
1725629770685584000,33.271583984375,0.01862462097108364,0.16041501836180685,-0.8503026777528225
1725629770695537000,33.28153686523437,-0.19074103691205382,0.3383914123773575,-0.9329974737048149
1725629770705490000,33.291489990234375,-0.37427228857576844,0.3543243100464344,-1.242111499802023
1725629770715444000,33.30144384765625,-0.08778875809013843,0.30845979997217654,-1.4916137916319072
1725629770725397000,33.31139697265625,0.0012818565040826797,0.3811667242646217,-1.036107646502182
1725629770735350000,33.32135009765625,-0.07787468231916427,0.4968862763315439,-0.8792013669136911
1725629770745303800,33.3313037109375,-0.27799086581990123,0.13934417328238485,-1.333766431801021
1725629770755256600,33.34125659179688,-0.37457682448029517,-0.12979016299545765,-0.5079690305557102
1725629770765209600,33.35120971679687,-0.09984510658681392,0.8755670289993286,0.1446080851599574
1725629770775162600,33.36116259765625,0.5693681596964597,0.5582382783949374,-0.8612165782161056
1725629770785116700,33.37111669921875,0.6337002004839479,0.09817805015742778,-1.2629330462954937
1725629770795069700,33.381069580078126,-0.6301379779577255,0.015814824247360228,-0.6858227480396628
1725629770805022700,33.39102270507812,-0.19839812753647565,-0.07516659240424632,-0.7751726179666817
1725629770814976800,33.40097680664063,0.18628873367831109,-0.31477731255590913,-0.8230188033774495
1725629770824929800,33.4109296875,0.20739494233205913,-0.4076508265644312,-0.7216900341041386
1725629770834882800,33.4208828125,-0.6927630686968564,-0.26605215235352514,-0.45059174080956726
1725629770844836600,33.430836669921874,-0.5443130672864616,-0.3130003660112619,-0.5680125438364222
1725629770854789600,33.44078955078125,-0.2061012492597103,-0.12083236503601073,-0.30762039000596847
1725629770864742700,33.45074267578125,-0.21085750387609004,0.3129991969674826,0.010716843521222472
1725629770874695400,33.4606953125,0.007734247513860463,0.6548673455446958,0.030395905448682606
1725629770884649700,33.47064965820312,-0.5662662481583655,0.8277958085209131,-0.22167707711942491
1725629770894602500,33.4806025390625,-0.667383128246665,0.5636912831038237,-0.860085820620507
1725629770904555500,33.490555419921876,-0.6978752240788191,0.42898879814743995,-0.9265950593166052
1725629770914508500,33.50050854492188,-0.46364795053116975,0.650226826262474,-0.47802616610415277
1725629770924462600,33.51046264648438,-0.08225267820768058,1.0007570047229528,-0.599625643055141
1725629770934415600,33.52041552734375,-0.5359340921282768,0.8513929572075605,-0.7264141400165856
1725629770944368600,33.53036865234375,0.09045140142813324,0.39768180573582645,-0.5232166493743657
1725629770954322700,33.54032275390625,0.06548384117111564,0.17045476633906365,-0.6899046835910528
1725629770964275700,33.550275634765626,-0.06240238789916038,0.34960078865587707,-0.006741601481009274
1725629770974228700,33.56022875976562,0.3328641733884811,0.214044901740551,-0.1774406979699619
1725629770984181800,33.570181640625,0.2923241462726146,0.33881402170360087,0.2571315263330005
1725629770994135600,33.58013549804687,0.5826863448224961,0.0427601143181324,-0.04039831709023565
1725629771004088600,33.590088623046874,0.7287414139203727,0.17132044325768947,0.20822779469331726
1725629771014041600,33.60004150390625,0.5087431567333638,0.150802555885911,0.40171018446907397
1725629771023995600,33.60999560546875,0.361339814831689,0.29325697014331814,0.5961647620115429
1725629771033948700,33.61994873046875,-0.20500169051997363,0.22947920223772525,0.8785285091534256
1725629771043901700,33.62990161132812,-0.6233620540820062,-0.25223405488133427,0.6869634425073862
1725629771053854700,33.639854736328125,-0.02044365309178829,-0.993531729644537,0.28481442822963
1725629771063808800,33.649808837890625,0.11208660239204764,-0.9754694187313317,0.2500536421023309
1725629771073761800,33.65976171875,0.25746494127213954,-1.1312257976323365,0.14665402137171477
1725629771083714800,33.66971484375,0.34832185476124283,-1.0372183111578226,0.02093275178298354
1725629771093668600,33.67966870117188,0.06797814220488071,-0.8588315827757119,0.06917506037186831
1725629771103621600,33.68962158203125,0.010642243915051221,-0.5452677376627921,0.5233696479789912
1725629771113574700,33.69957470703125,0.3359574632287025,-1.1832739647775887,0.6326641354344785
1725629771123527400,33.70952734375,0.16874679337739942,-0.752539199745655,0.6653810677092522
1725629771133481700,33.719481689453126,0.46035073561668394,-0.2933031473726034,0.9005218759052455
1725629771143434500,33.7294345703125,0.42226570043750106,-0.2685369549065828,1.0037311982281505
1725629771153387500,33.73938745117187,0.26108678503111005,-0.11002163268625735,0.6806423497270793
1725629771163341600,33.74934155273438,0.5160901584953069,0.038518823486566545,0.28018194612339137
1725629771173294600,33.759294677734374,0.3475013321585953,0.3099246118277311,0.13010277260858566
1725629771183247600,33.76924755859375,0.05067746331393718,0.5511585492670535,0.12907688189325853
1725629771193200600,33.77920068359375,0.294774535099417,0.44272973873019217,0.07426637389520183
1725629771203154700,33.78915478515625,0.18665493664219973,0.3369774539262056,0.06287334814546629
1725629771213107700,33.79910766601562,-0.004860153382271528,0.41517245424091814,0.07652986184777691
1725629771223060500,33.809060546875,-0.500852111222595,0.05083879135549068,-0.025673735764995216
1725629771233014500,33.8190146484375,-0.5365129149295389,-0.22788053486943244,0.09402458373978734
1725629771242967600,33.828967529296875,-0.07679667782410979,-0.29678222166001794,0.9066478114396334
1725629771252920600,33.83892065429688,0.06528349629342556,-0.5477712449163198,0.03167019970081746
1725629771262873600,33.84887353515625,-0.08039806331694126,0.07946516638100147,-0.3356596493259072
1725629771272827600,33.85882763671875,0.05462240154743194,0.12045125676393509,-0.27915411917930466
1725629771282780700,33.86878076171875,-0.31901553464755417,0.20129180315136908,-0.32726112921703604
1725629771292733700,33.878733642578126,-0.7241226680785418,0.24703648623824118,-0.48181233357936143
1725629771302687700,33.888687744140626,-1.0610567212544382,0.23355390433073042,-0.41441440241523086
1725629771312640800,33.89864086914063,-1.1265882009595631,0.15157412478029728,-0.306573913160339
1725629771322593800,33.90859375,-0.7823071460217237,0.3541676581799984,0.02429400837700814
1725629771332546800,33.918546875,-0.5465710753463209,0.37846447956860063,-0.04478835047641769
1725629771342500600,33.92850048828125,-0.6162080906741321,0.1396867031097412,0.24253669060096142
1725629771352453600,33.93845361328125,-0.322032398250699,-0.19111469253003596,0.2073450570420362
1725629771362406700,33.94840673828125,0.015946926194429396,-0.5320142883360386,0.1832421325240284
1725629771372360700,33.95836059570313,-0.2634526373796165,-0.5826531732052564,0.23452808312512932
1725629771382313700,33.96831372070312,-0.11962591185569763,-0.4004629608869552,0.1605266985753551
1725629771392266800,33.978266845703125,-0.11900500347837804,-0.25720249094367026,0.37462537632975723
1725629771402219500,33.988219482421876,-0.7064478951781987,-0.15993103423714636,0.801626178997755
1725629771412173800,33.998173828125,-0.5778669618420302,-0.3006926731020212,0.7755047725304961
1725629771422126600,34.00812670898438,-0.4801764029406011,-0.40734161448478695,0.5339936621176079
1725629771432079600,34.01807958984375,-0.5314899722009897,-0.4949211137384176,0.441041529914923
1725629771442033400,34.02803344726563,-1.126508121460676,-0.15521744971871376,0.19009397118017077
1725629771451986400,34.037986328125,-1.1304526213027537,-0.3248760972440243,-0.005218501833267509
1725629771461939500,34.047939453125,-0.635388007440418,-0.3245382435917854,-0.09899733065105974
1725629771471892500,34.057892578125,-0.6328624344855547,-0.16792378655672072,0.0077516005074605345
1725629771481846500,34.067846435546876,-0.7938175510734319,0.2335819613814354,-0.13749843581784515
1725629771491799600,34.07779956054687,-0.7573347634591162,-0.09201777396202086,-0.4217608196552843
1725629771501752600,34.087752685546874,-0.4664366314016282,-0.16887538819313047,-0.6143118285987526
1725629771511706600,34.09770654296875,-0.4165817365169525,0.039406712237000464,-0.5127399712845683
