time,seconds_elapsed,z,y,x
1725629771860071000,34.44607080078125,-0.12964215874671936,0.1437894105911255,0.06426070630550385
1725629771870025000,34.45602490234375,-0.0976240336894989,0.125931054353714,0.06416749954223633
1725629771879978000,34.46597802734375,-0.06882354617118835,0.11379051208496094,0.06767727434635162
1725629771889931000,34.475930908203125,-0.02885615825653076,0.09142981469631195,0.03774334862828255
1725629771899885000,34.485885009765624,0.031831782311201096,0.11632765084505081,0.037366852164268494
1725629771909838000,34.49583813476563,0.08801782131195068,0.1568915843963623,0.03011559695005417
1725629771919791000,34.505791015625,0.13482487201690674,0.15972304344177246,-0.014002677984535694
1725629771929745000,34.51574487304688,0.1807795763015747,0.127851665019989,-0.06606614589691162
1725629771939698000,34.52569799804687,0.23288880288600922,0.12895415723323822,-0.10034982860088348
1725629771949651000,34.53565087890625,0.27311453223228455,0.1594787836074829,-0.13258419930934906
1725629771959604000,34.54560400390625,0.2955727279186249,0.15098713338375092,-0.18070276081562042
1725629771969558000,34.55555810546875,0.33175522089004517,0.15402846038341522,-0.1926337331533432
1725629771979511000,34.56551098632813,0.35909193754196167,0.14786337316036224,-0.22224746644496918
1725629771989464000,34.575464111328124,0.3817506432533264,0.14351816475391388,-0.23778089880943298
1725629771999417000,34.5854169921875,0.39001384377479553,0.12140126526355743,-0.2828890383243561
1725629772009371100,34.59537109375,0.4068724513053894,0.08995199203491211,-0.31836527585983276
1725629772019324200,34.60532421875,0.4259234666824341,0.04755467548966408,-0.36296117305755615
1725629772029277200,34.61527709960937,0.4498325288295746,0.02146369032561779,-0.3865272104740143
1725629772039231000,34.62523095703125,0.502271294593811,-0.09066997468471527,-0.4037421643733978
1725629772049184000,34.63518408203125,0.5274813175201416,0.005589977838099003,-0.4343740940093994
1725629772059137000,34.645136962890625,0.5676102638244629,-0.02492365799844265,-0.4425629675388336
1725629772069090000,34.65509008789063,0.5903589725494385,-0.024344952777028084,-0.4626016616821289
1725629772079044000,34.66504418945313,0.5914185047149658,-0.013561408966779709,-0.48385438323020935
1725629772088997000,34.6749970703125,0.5738139748573303,0.0013312541414052248,-0.5061714053153992
1725629772098950000,34.68494995117187,0.5709966421127319,0.0042744954116642475,-0.5082097053527832
1725629772108904200,34.694904296875,0.5723492503166199,-0.0013445079093798995,-0.5211436152458191
1725629772118857000,34.70485693359375,0.6019662618637085,0.019295115023851395,-0.49657344818115234
1725629772128810000,34.71481005859375,0.6353159546852112,0.0423293262720108,-0.467281311750412
1725629772138763000,34.72476293945312,0.6602282524108887,0.05252920463681221,-0.43562382459640503
1725629772148716800,34.734716796875,0.6723653674125671,0.07129862904548645,-0.42068907618522644
1725629772158669800,34.744669921875,0.6706337928771973,0.06031595170497894,-0.4656073749065399
1725629772168622800,34.754622802734374,0.6751843690872192,0.0815858244895935,-0.44311004877090454
1725629772178577000,34.764576904296874,0.6831002235412598,0.13315428793430328,-0.42513641715049744
1725629772188530000,34.774530029296876,0.6722771525382996,0.1594516783952713,-0.429762065410614
1725629772198483000,34.78448291015625,0.6636387705802917,0.198942631483078,-0.41411271691322327
1725629772208436000,34.79443603515625,0.6525898575782776,0.2265489548444748,-0.3841899633407593
1725629772218390000,34.80439013671875,0.654826283454895,0.2503506541252136,-0.37994423508644104
1725629772228343000,34.814343017578125,0.6491721272468567,0.26273515820503235,-0.373257577419281
1725629772238296000,34.82429614257813,0.6459272503852844,0.2680376470088959,-0.35352009534835815
1725629772248250000,34.83425,0.6336106657981873,0.2674669325351715,-0.3687349855899811
1725629772258203100,34.844203125,0.6341854929924011,0.28721335530281067,-0.35057470202445984
1725629772268156200,34.85415625,0.6138181686401367,0.2925095558166504,-0.3261793553829193
1725629772278109200,34.864109130859376,0.5780122876167297,0.32660916447639465,-0.2811419367790222
1725629772288063000,34.87406298828125,0.5349583029747009,0.34750378131866455,-0.2573047876358032
1725629772298016000,34.88401611328125,0.48301440477371216,0.3629818856716156,-0.2294299602508545
1725629772307969000,34.89396899414062,0.4194639325141907,0.348569393157959,-0.2506100535392761
1725629772317923000,34.90392309570313,0.3393133580684662,0.30493152141571045,-0.27253323793411255
1725629772327876000,34.9138759765625,0.25091665983200073,0.28293514251708984,-0.30124157667160034
1725629772337829000,34.9238291015625,0.15452077984809875,0.2547430694103241,-0.2661241888999939
1725629772347782000,34.93378198242188,0.08729007095098495,0.24019131064414978,-0.23125435411930084
1725629772357736200,34.943736083984376,0.014296780340373516,0.1459052413702011,-0.22857417166233063
1725629772367689000,34.95368896484375,-0.016504008322954178,0.12510354816913605,-0.24444261193275452
1725629772377642000,34.96364208984375,-0.06986365467309952,0.0418270118534565,-0.19739899039268494
1725629772387595000,34.973594970703125,-0.10267353802919388,0.02380353771150112,-0.16783924400806427
1725629772397548800,34.983548828125,-0.1281132847070694,-0.05827105790376663,-0.13799093663692474
1725629772407501800,34.993501708984375,-0.17973999679088593,0.07837919890880585,-0.10561435669660568
1725629772417454800,35.00345483398438,-0.1252240538597107,-0.0607769675552845,-0.12475944310426712
1725629772427409000,35.01340893554688,-0.12010972201824188,-0.1498996615409851,-0.12814512848854065
1725629772437362000,35.02336181640625,-0.16417226195335388,-0.03971510007977486,-0.10645118355751038
1725629772447315000,35.03331494140625,-0.06909049302339554,-0.15185602009296417,-0.08387716114521027
1725629772457268000,35.04326806640625,-0.019770339131355286,-0.25757214426994324,-0.04559597745537758
1725629772467222000,35.053221923828126,0.029112517833709717,-0.2690615653991699,-0.0439181849360466
1725629772477175000,35.06317504882813,0.06972677260637283,-0.24681510031223297,-0.043526601046323776
1725629772487128000,35.073128173828124,0.09773124754428864,-0.228693887591362,0.01395373698323965
1725629772497082000,35.08308203125,0.11260508745908737,-0.20272335410118103,0.08441652357578278
1725629772507035100,35.09303515625,0.12624233961105347,-0.17286957800388336,0.12371732294559479
1725629772516988200,35.10298828125,0.13118495047092438,-0.15395255386829376,0.15924176573753357
1725629772526941200,35.11294116210937,0.13569873571395874,-0.15715926885604858,0.184591606259346
1725629772536895000,35.12289501953125,0.12835484743118286,-0.17038144171237946,0.18804152309894562
1725629772546848000,35.13284790039062,0.1117553785443306,-0.16020576655864716,0.2247057855129242
1725629772556801000,35.142801025390625,0.09423096477985382,-0.1361822932958603,0.24577081203460693
1725629772566755000,35.152755126953124,0.06897008419036865,-0.13422593474388123,0.24211536347866058
1725629772576708000,35.1627080078125,0.04666208103299141,-0.1302608847618103,0.24020278453826904
1725629772586661000,35.1726611328125,0.013270835392177105,-0.10738592594861984,0.18847353756427765
1725629772596614100,35.1826142578125,-0.023896507918834686,-0.04468313232064247,0.15784426033496857
1725629772606568200,35.19256811523437,-0.07679141312837601,-0.019553013145923615,0.147836372256279
1725629772616521200,35.202521240234375,-0.12913207709789276,0.008672020398080349,0.12809765338897705
1725629772626474000,35.212473876953126,-0.17474350333213806,0.039960168302059174,0.10770023614168167
1725629772636428000,35.222427978515626,-0.22713463008403778,0.05318459868431091,0.1026940643787384
1725629772646380800,35.232380859375,-0.25710636377334595,0.03613903746008873,0.09062062203884125
1725629772656333800,35.24233374023437,-0.2701457738876343,-0.02940584532916546,0.0403938852250576
1725629772666286800,35.252286865234375,-0.2793733775615692,-0.07276743650436401,-0.011082624085247517
1725629772676241000,35.262240966796874,-0.29438793659210205,-0.08747170120477676,0.022293562069535255
1725629772686194000,35.27219384765625,-0.32163551449775696,-0.1368994414806366,0.045807674527168274
1725629772696147000,35.28214697265625,-0.3102703392505646,-0.17032894492149353,0.028399795293807983
1725629772706100000,35.29209985351562,-0.2925565838813782,-0.22872327268123627,-0.006595472805202007
1725629772716054000,35.30205395507812,-0.2606414258480072,-0.26258644461631775,-0.01653437130153179
1725629772726007000,35.312007080078125,-0.23351553082466125,-0.26619821786880493,-0.0013277207035571337
1725629772735960000,35.3219599609375,-0.2088625133037567,-0.24892522394657135,-0.023575685918331146
1725629772745913900,35.331913818359375,-0.19832304120063782,-0.22212131321430206,-0.03774663433432579
1725629772755867100,35.3418671875,-0.20164361596107483,-0.1909656971693039,-0.024966949597001076
1725629772765820000,35.35181982421875,-0.23008430004119873,-0.1607249677181244,-0.01565760374069214
1725629772775773000,35.36177294921875,-0.2668055593967438,-0.14008378982543945,-0.012263616546988487
1725629772785727000,35.37172705078125,-0.2879478633403778,-0.12148426473140717,0.02064426615834236
1725629772795680000,35.381679931640626,-0.30405282974243164,-0.11285071074962616,0.044631026685237885
1725629772805633000,35.39163305664062,-0.3233860433101654,-0.08285339921712875,0.07905078679323196
1725629772815587000,35.40158715820313,-0.34094107151031494,-0.05470306798815727,0.10843434929847717
1725629772825540000,35.4115400390625,-0.34805065393447876,-0.12088315188884735,0.08312314003705978
1725629772835493000,35.4214931640625,-0.4214896261692047,-0.11134634912014008,0.05436389148235321
1725629772845446100,35.43144604492188,-0.4699288010597229,-0.13016344606876373,0.047401588410139084
1725629772855400200,35.441400146484376,-0.5010324120521545,-0.15061253309249878,0.08532926440238953
1725629772865353200,35.45135327148437,-0.526328444480896,-0.1405729502439499,0.1418263465166092
1725629772875306200,35.46130615234375,-0.5228518843650818,-0.14998772740364075,0.18673653900623322
1725629772885260000,35.47126000976562,-0.5030803084373474,-0.18149372935295105,0.19499926269054413
1725629772895213000,35.481213134765625,-0.4942960739135742,-0.22077146172523499,0.20966269075870514
1725629772905166000,35.491166015625,-0.4954926371574402,-0.18981754779815674,0.2127452939748764
1725629772915119000,35.501119140625,-0.5468606352806091,-0.18741969764232635,0.1623045653104782
1725629772925073200,35.5110732421875,-0.6077074408531189,-0.1343466192483902,0.22096388041973114
1725629772935026200,35.52102612304687,-0.6620979905128479,-0.08115290105342865,0.32512810826301575
1725629772944979200,35.530979248046876,-0.6803880333900452,-0.0678834319114685,0.39819619059562683
1725629772954933200,35.540933349609375,-0.6525289416313171,-0.10975824296474457,0.44408929347991943
1725629772964886300,35.55088623046875,-0.5911909937858582,-0.16337966918945312,0.45023852586746216
1725629772974839300,35.56083935546875,-0.5295168161392212,-0.17427034676074982,0.4294402599334717
1725629772984792300,35.570792236328124,-0.5206573009490967,-0.16798581182956696,0.3817504942417145
1725629772994746000,35.58074609375,-0.5400875806808472,-0.10701021552085876,0.3797754943370819
1725629773004699100,35.59069921875,-0.5591648817062378,-0.026817115023732185,0.43784067034721375
1725629773014652200,35.60065209960938,-0.5743478536605835,-0.008725953288376331,0.4607994556427002
1725629773024606200,35.610606201171876,-0.5563169717788696,-0.007930200546979904,0.48039311170578003
1725629773034559200,35.62055932617187,-0.5202189683914185,-0.013528910465538502,0.5173342823982239
1725629773044512000,35.63051196289062,-0.48693370819091797,-0.019882947206497192,0.5343987345695496
1725629773054465000,35.640465087890625,-0.4610394239425659,-0.042057104408741,0.5162666440010071
1725629773064419000,35.650419189453125,-0.45829877257347107,-0.05960307642817497,0.48893967270851135
1725629773074372000,35.6603720703125,-0.45531755685806274,-0.06900960206985474,0.4614223837852478
1725629773084325000,35.6703251953125,-0.45151934027671814,-0.054090578109025955,0.4768407642841339
1725629773094278100,35.680278076171874,-0.47716814279556274,-0.0458400696516037,0.49205684661865234
1725629773104232200,35.69023217773437,-0.4774152934551239,-0.06233648955821991,0.49504971504211426
1725629773114185200,35.700185302734376,-0.4776499271392822,-0.09821983426809311,0.47397732734680176
1725629773124138200,35.71013818359375,-0.45694756507873535,-0.1345568150281906,0.44044119119644165
1725629773134092000,35.720092041015626,-0.4432547986507416,-0.1287892907857895,0.4399307072162628
1725629773144045000,35.73004516601563,-0.42246270179748535,-0.11349927634000778,0.44185003638267517
1725629773153998000,35.739998046875,-0.38350412249565125,-0.11697869747877121,0.4252484440803528
1725629773163951000,35.749951171875,-0.3398434817790985,-0.12339291721582413,0.3895309269428253
1725629773173905200,35.7599052734375,-0.304995596408844,-0.12458618730306625,0.31750667095184326
1725629773183858200,35.76985815429688,-0.27787527441978455,-0.1147543266415596,0.27424708008766174
1725629773193811200,35.77981127929687,-0.261610746383667,-0.098819799721241,0.2660430669784546
1725629773203765200,35.78976513671875,-0.2277744710445404,-0.1075829342007637,0.22843684256076813
1725629773213718300,35.79971826171875,-0.23169812560081482,-0.11582516133785248,0.20106762647628784
1725629773223671300,35.80967138671875,-0.19845575094223022,-0.11378224939107895,0.16631683707237244
1725629773233624300,35.81962426757813,-0.18253640830516815,-0.1018134206533432,0.14982293546199799
1725629773243578000,35.829578125,-0.15193241834640503,-0.08262187987565994,0.15738710761070251
1725629773253531100,35.83953125,-0.10713129490613937,-0.06623168289661407,0.13774056732654572
1725629773263484200,35.84948413085937,-0.048596348613500595,-0.04216896370053291,0.12016423791646957
