time,seconds_elapsed,z,y,x
1725630199715631900,56.7056318359375,-0.04679156094789505,-0.40667924284935,0.21581773459911346
1725630199725586000,56.7155859375,-0.03785576671361923,-0.3740309178829193,0.237644225358963
1725630199735539000,56.7255390625,-0.0361473485827446,-0.3296820819377899,0.2521864175796509
1725630199745492000,56.73549194335938,-0.03643612936139107,-0.32933858036994934,0.24189290404319763
1725630199755445000,56.74544506835937,-0.044069815427064896,-0.3515264391899109,0.22105100750923157
1725630199765399000,56.75539892578125,-0.0365891270339489,-0.3373984098434448,0.2414209097623825
1725630199775352000,56.76535205078125,-0.035793107002973557,-0.33578693866729736,0.2690160870552063
1725630199785305000,56.77530517578125,-0.010156584903597832,-0.3951032757759094,0.25693562626838684
1725630199795258000,56.78525805664062,0.0003882013261318207,-0.42450883984565735,0.25861579179763794
1725630199805212000,56.7952119140625,0.019333086907863617,-0.42714959383010864,0.23493582010269165
1725630199815165000,56.8051650390625,0.021860159933567047,-0.45985668897628784,0.165590301156044
1725630199825118000,56.815117919921875,0.03231408819556236,-0.44888612627983093,0.20137837529182434
1725630199835072000,56.825072021484374,0.03206854686141014,-0.5068828463554382,0.1568354070186615
1725630199845025000,56.83502490234375,0.05806072801351547,-0.5373390913009644,0.09134583175182343
1725630199854978000,56.84497802734375,0.089766725897789,-0.4760448634624481,0.15172260999679565
1725630199864931000,56.85493115234375,0.11508464068174362,-0.45096316933631897,0.1386769711971283
1725630199874885000,56.86488500976562,0.0842399075627327,-0.4570769667625427,0.07228995859622955
1725630199884838100,56.874838134765625,0.0920703187584877,-0.39222314953804016,0.13579456508159637
1725630199894791000,56.884791015625,0.09973063319921494,-0.3840363323688507,0.1463657170534134
1725630199904744000,56.89474389648438,0.10419470816850662,-0.3535521328449249,0.11702713370323181
1725630199914698000,56.90469799804688,0.11348594725131989,-0.2732527554035187,0.12674793601036072
1725630199924651000,56.91465112304687,0.12569743394851685,-0.178971529006958,0.1685217171907425
1725630199934604000,56.92460400390625,0.11814923584461212,-0.1409495770931244,0.18574199080467224
1725630199944557600,56.9345576171875,0.11953091621398926,-0.18728375434875488,0.16231170296669006
1725630199954510600,56.944510498046874,0.1260434091091156,-0.1799512803554535,0.18751771748065948
1725630199964463600,56.95446362304688,0.13235142827033997,-0.14026200771331787,0.23182335495948792
1725630199974416600,56.96441674804687,0.12680059671401978,-0.20445005595684052,0.19397690892219543
1725630199984370700,56.97437060546875,0.10753387212753296,-0.28122660517692566,0.155853271484375
1725630199994323700,56.98432373046875,0.08290442824363708,-0.35632163286209106,0.10822822898626328
1725630200004276700,56.99427685546875,0.05923691391944885,-0.3541458249092102,0.12713560461997986
1725630200014230800,57.004230712890624,0.027591371908783913,-0.37990203499794006,0.13702578842639923
1725630200024183800,57.01418383789063,0.005115135107189417,-0.4191322922706604,0.12564408779144287
1725630200034136800,57.02413671875,-0.0032653002999722958,-0.4110349416732788,0.13427220284938812
1725630200044089600,57.03408959960937,-0.0032519414089620113,-0.3986888825893402,0.10440649092197418
1725630200054043600,57.04404370117187,-0.01752222329378128,-0.4133983254432678,0.07914188504219055
1725630200063996700,57.05399658203125,-0.0483248345553875,-0.4243529438972473,0.07098091393709183
1725630200073949700,57.06394970703125,-0.051489200443029404,-0.3967985510826111,0.07086453586816788
1725630200083903500,57.073903564453126,-0.05189590901136398,-0.36857643723487854,0.12493632733821869
1725630200093856500,57.0838564453125,-0.07513891160488129,-0.4100567698478699,0.13193005323410034
1725630200103809500,57.0938095703125,-0.09397682547569275,-0.4485629200935364,0.12679681181907654
1725630200113762600,57.103762451171875,-0.09113869816064835,-0.47691094875335693,0.1409701555967331
1725630200123716600,57.113716552734374,-0.08843807131052017,-0.4667210578918457,0.1123681515455246
1725630200133669600,57.12366967773438,-0.06850084662437439,-0.42509666085243225,0.12309723347425461
1725630200143622700,57.13362255859375,-0.049560848623514175,-0.44047990441322327,0.15555627644062042
1725630200153575700,57.14357568359375,-0.016094768419861794,-0.4568045437335968,0.15558397769927979
1725630200163529700,57.15352978515625,0.05142533406615257,-0.47241494059562683,0.09537874162197113
1725630200173482800,57.163482666015625,0.0989728793501854,-0.414496511220932,0.09179412573575974
1725630200183435800,57.17343579101563,0.12540403008460999,-0.2927646338939667,0.08323420584201813
1725630200193389600,57.1833896484375,0.13079853355884552,-0.2869184613227844,0.034072522073984146
1725630200203342600,57.19334252929688,0.1338340938091278,-0.3200714588165283,-0.005771655589342117
1725630200213295600,57.20329565429687,0.12045810371637344,-0.3260025680065155,-0.02348114363849163
1725630200223248600,57.21324853515625,0.10037072747945786,-0.26057490706443787,0.056562092155218124
1725630200233202700,57.22320263671875,0.0704282745718956,-0.2718057334423065,0.08090844005346298
1725630200243155700,57.23315576171875,0.036996014416217804,-0.31499528884887695,0.10454186052083969
1725630200253108700,57.24310864257812,0.00977398082613945,-0.3810539245605469,0.1436501145362854
1725630200263062800,57.25306274414063,-0.023454371839761734,-0.4640143811702728,0.13416515290737152
1725630200273015800,57.263015869140624,-0.030196962878108025,-0.5095635056495667,0.13534866273403168
1725630200282968800,57.27296875,-0.014754800125956535,-0.5538282990455627,0.16655106842517853
1725630200292921600,57.28292163085938,0.01608407124876976,-0.5918347835540771,0.2307707965373993
1725630200302875600,57.29287573242188,0.02610967680811882,-0.6801468133926392,0.22720064222812653
1725630200312828400,57.30282836914063,0.024089936167001724,-0.7094022035598755,0.2355848103761673
1725630200322781400,57.31278149414062,0.024640988558530807,-0.6871851682662964,0.2828967273235321
1725630200332735700,57.32273583984375,0.05216555669903755,-0.7013387680053711,0.3200467526912689
1725630200342688500,57.3326884765625,0.06368448585271835,-0.6897450089454651,0.4247779846191406
1725630200352641500,57.3426416015625,0.07268810272216797,-0.6857044696807861,0.4487179219722748
1725630200362594600,57.35259448242188,0.10558284819126129,-0.7489513754844666,0.4743327796459198
1725630200372548600,57.36254858398438,0.10597646236419678,-0.7959892153739929,0.5469313263893127
1725630200382501600,57.37250170898437,0.11677397787570953,-0.8349351286888123,0.5875167846679688
1725630200392454700,57.38245458984375,0.11734123528003693,-0.9014070630073547,0.6068263053894043
1725630200402407700,57.39240771484375,0.09889169782400131,-0.9513639807701111,0.6025822162628174
1725630200412361700,57.40236181640625,0.10672032088041306,-0.9161815047264099,0.6281089186668396
1725630200422314800,57.41231469726562,0.1291135549545288,-0.914121150970459,0.7094948887825012
1725630200432267800,57.422267822265624,0.14837700128555298,-0.9506556987762451,0.7749822735786438
1725630200442221600,57.4322216796875,0.15325196087360382,-1.0175299644470215,0.7739331722259521
1725630200452174600,57.442174560546874,0.20567123591899872,-0.9972575306892395,0.7877302169799805
1725630200462127600,57.45212768554688,0.24450397491455078,-0.8540899157524109,0.8215247392654419
1725630200472080600,57.46208056640625,0.24862974882125854,-0.7547014951705933,0.8383316993713379
1725630200482034700,57.47203466796875,0.24146433174610138,-0.73171067237854,0.8202368021011353
1725630200491987700,57.48198779296875,0.23598061501979828,-0.8279754519462585,0.7671663761138916
1725630200501940700,57.491940673828125,0.21136727929115295,-0.9287332892417908,0.6731350421905518
1725630200511894800,57.501894775390625,0.25286865234375,-0.8546886444091797,0.6204547882080078
1725630200521847800,57.51184790039063,0.31417497992515564,-0.8702065944671631,0.6142954230308533
1725630200531800800,57.52180078125,0.3425277769565582,-0.9106786251068115,0.5866212248802185
1725630200541753900,57.53175390625,0.3649005889892578,-0.9167866110801697,0.5287809371948242
1725630200551707600,57.54170776367187,0.3511192798614502,-0.9689222574234009,0.44880911707878113
1725630200561660700,57.55166064453125,0.34135565161705017,-0.9270307421684265,0.4291015863418579
1725630200571613400,57.56161352539063,0.3387971520423889,-0.8450484871864319,0.42904219031333923
1725630200581567700,57.571567626953126,0.32872670888900757,-0.8063740134239197,0.4272341728210449
1725630200591520500,57.5815205078125,0.3055194020271301,-0.7611679434776306,0.42169374227523804
1725630200601473500,57.5914736328125,0.31987494230270386,-0.7196446061134338,0.4748559296131134
1725630200611426600,57.601426513671875,0.3292570114135742,-0.7021524310112,0.6044996380805969
1725630200621380600,57.611380615234374,0.3070865273475647,-0.6331917643547058,0.651772677898407
1725630200631333600,57.62133374023438,0.29130837321281433,-0.5199512243270874,0.6688435673713684
1725630200641286700,57.63128662109375,0.2646579444408417,-0.4519386887550354,0.671730637550354
1725630200651239700,57.64123974609375,0.23681485652923584,-0.4146416485309601,0.6967326402664185
1725630200661193700,57.65119384765625,0.216383695602417,-0.32974764704704285,0.7961097359657288
1725630200671146800,57.661146728515625,0.21201984584331512,-0.31195932626724243,0.8028866648674011
1725630200681099800,57.67109985351563,0.22636908292770386,-0.40883108973503113,0.7703384160995483
1725630200691053600,57.681053466796875,0.21611858904361725,-0.47832655906677246,0.7245197892189026
1725630200701006600,57.69100659179688,0.20521627366542816,-0.5470960736274719,0.6505869030952454
1725630200710959600,57.70095971679687,0.20581121742725372,-0.5550227165222168,0.606522798538208
1725630200720912600,57.71091259765625,0.17210708558559418,-0.5819363594055176,0.6174192428588867
1725630200730866700,57.72086669921875,0.13679730892181396,-0.4763854444026947,0.6850592494010925
1725630200740819700,57.73081982421875,0.1303071826696396,-0.5279011726379395,0.7515774369239807
1725630200750772700,57.74077270507812,0.08097638189792633,-0.46678534150123596,0.7700062394142151
1725630200760726800,57.75072680664063,0.08852933347225189,-0.5425798892974854,0.796790361404419
1725630200770679800,57.7606796875,0.0800173431634903,-0.5048194527626038,0.8341550827026367
1725630200780632800,57.7706328125,0.0695897787809372,-0.5058927536010742,0.8633613586425781
1725630200790585900,57.7805859375,0.05968015640974045,-0.4463966488838196,0.9069669246673584
1725630200800539600,57.79053955078125,0.046674784272909164,-0.4046884775161743,0.9802935719490051
1725630200810492700,57.80049267578125,0.03526127338409424,-0.3789764642715454,0.9388127326965332
1725630200820445700,57.81044580078125,0.019027620553970337,-0.40009525418281555,0.8755990862846375
1725630200830399700,57.82039965820312,0.0016808537766337395,-0.3791252672672272,0.8588634729385376
1725630200840352800,57.830352783203125,-0.026869695633649826,-0.36411595344543457,0.8259194493293762
1725630200850305500,57.840305419921876,-0.064023457467556,-0.43644875288009644,0.69734787940979
1725630200860258600,57.85025854492188,-0.13574424386024475,-0.4789038896560669,0.588581919670105
1725630200870212600,57.86021264648438,-0.19696685671806335,-0.44268888235092163,0.5306544303894043
1725630200880165600,57.87016552734375,-0.2119341790676117,-0.4480797350406647,0.46532565355300903
1725630200890118700,57.88011865234375,-0.16478371620178223,-0.6057522296905518,0.23242957890033722
1725630200900071700,57.89007177734375,-0.18831336498260498,-0.763698935508728,0.02320305071771145
1725630200910025500,57.900025390625,-0.20408593118190765,-0.5842018723487854,-0.04581702873110771
1725630200919978500,57.909978515625,-0.21075844764709473,-0.523348331451416,-0.22897937893867493
1725630200929931500,57.919931640625,-0.21867789328098297,-0.6880240440368652,-0.4452888071537018
1725630200939884500,57.929884521484375,-0.20137715339660645,-0.6675381660461426,-0.43009302020072937
1725630200949838600,57.939838623046874,-0.1637783795595169,-0.525916337966919,-0.24950195848941803
1725630200959791600,57.94979150390625,-0.13638637959957123,-0.40019407868385315,-0.08214347064495087
1725630200969744600,57.95974462890625,-0.1278592050075531,-0.25412315130233765,0.11177913099527359
1725630200979698700,57.96969873046875,-0.09108516573905945,0.00010205563739873469,0.4800688922405243
1725630200989651700,57.97965161132812,-0.09405485540628433,0.1512971669435501,0.786688506603241
1725630200999604700,57.989604736328126,-0.10063263773918152,0.24509373307228088,0.8013244867324829
1725630201009557800,57.99955786132813,0.09469610452651978,0.16071893274784088,0.701567530632019
1725630201019511800,58.00951171875,0.42153534293174744,0.011120377108454704,0.6582239270210266
1725630201029464800,58.01946484375,0.7020716667175293,-0.22086837887763977,0.5893668532371521
1725630201039417900,58.02941796875,0.8134843707084656,-0.39546066522598267,0.3728437125682831
1725630201049371000,58.03937084960938,0.8007994890213013,-0.4339667856693268,-0.07657831907272339
1725630201059324700,58.04932470703125,0.7064303755760193,-0.2432866394519806,-0.4401387572288513
1725630201069277700,58.05927758789063,0.546697735786438,-0.19557823240756989,-0.7130895853042603
1725630201079230500,58.06923046875,0.4135585129261017,-0.23530173301696777,-0.8554850816726685
1725630201089184800,58.07918481445312,0.3781443238258362,-0.38098010420799255,-0.829142153263092
1725630201099137500,58.08913745117187,0.43231916427612305,-0.45893266797065735,-0.6640784740447998
1725630201109090600,58.099090576171875,0.43577060103416443,-0.46570321917533875,-0.6228974461555481
1725630201119043600,58.10904370117188,0.45822957158088684,-0.34773921966552734,-0.6504160165786743
1725630201128997600,58.11899755859375,0.5070983171463013,-0.2150389850139618,-0.5886778235435486
1725630201138950700,58.12895068359375,0.5196794867515564,-0.16688521206378937,-0.508903443813324
1725630201148903700,58.13890356445312,0.5318405032157898,-0.1697062999010086,-0.5156564116477966
1725630201158857500,58.148857421875,0.5754196643829346,-0.13400065898895264,-0.4677720069885254
