time,seconds_elapsed,z,y,x
1725631356045181000,21.207180908203124,0.2604624032974243,0.08264734596014023,-0.28761255741119385
1725631356055216000,21.217216064453126,0.1797875314950943,0.2959063649177551,-0.4385472238063812
1725631356065249800,21.227249755859376,0.2935672402381897,0.08315853774547577,-0.40648502111434937
1725631356075284000,21.237283935546873,0.43552517890930176,-0.057012684643268585,-0.30220919847488403
1725631356085318100,21.247318115234375,0.48753634095191956,0.004926756490021944,-0.22157339751720428
1725631356095352800,21.257352783203125,0.4758717119693756,-0.0907054916024208,-0.1711546927690506
1725631356105387000,21.267386962890626,0.4471525549888611,-0.018460210412740707,-0.16806285083293915
1725631356115421200,21.277421142578124,0.42378199100494385,0.1896546334028244,-0.146723210811615
1725631356125454800,21.287454833984373,0.4144139885902405,0.21444833278656006,-0.053694918751716614
1725631356135490000,21.297489990234375,0.4558354616165161,0.32693013548851013,0.02087252587080002
1725631356145524000,21.30752392578125,0.49411219358444214,0.528282880783081,0.07508516311645508
1725631356155558100,21.31755810546875,0.4827439785003662,0.5677570700645447,0.09481731802225113
1725631356165592000,21.327592041015624,0.4671918749809265,0.45763346552848816,0.10258397459983826
1725631356175627000,21.337626953125,0.4797135293483734,0.327157199382782,0.10498587787151337
1725631356185661200,21.3476611328125,0.47847452759742737,0.2453906089067459,0.1058291494846344
1725631356195694800,21.35769482421875,0.4910915195941925,0.12963524460792542,0.0290685947984457
1725631356205729000,21.36772900390625,0.5714807510375977,-0.0886879414319992,-0.08433101326227188
1725631356215764000,21.377763916015624,0.6245013475418091,-0.15465177595615387,-0.20882846415042877
1725631356225798000,21.3877978515625,0.6476932168006897,0.033254243433475494,-0.34580472111701965
1725631356235832000,21.39783203125,0.7031373381614685,0.16051046550273895,-0.46740227937698364
1725631356245866000,21.407865966796876,0.7768933773040771,0.15784470736980438,-0.5490487217903137
1725631356255901200,21.417901123046875,0.8492096066474915,0.22877879440784454,-0.6038254499435425
1725631356265934800,21.427934814453124,0.8751368522644043,0.31165534257888794,-0.6072532534599304
1725631356275969000,21.437968994140626,0.9105883240699768,0.3064398169517517,-0.5621174573898315
1725631356286003200,21.448003173828123,0.9560913443565369,0.43592771887779236,-0.5172234773635864
1725631356296038000,21.458037841796877,0.9297308325767517,0.7522838115692139,-0.5007774233818054
1725631356306072000,21.468072021484375,0.9455224871635437,0.9409732818603516,-0.48917102813720703
1725631356316106000,21.47810595703125,1.0295097827911377,0.7385125756263733,-0.4211064875125885
1725631356326140000,21.488139892578126,1.1100770235061646,0.4347022473812103,-0.3228551149368286
1725631356336174800,21.4981748046875,1.0990688800811768,0.3299979269504547,-0.2722369432449341
1725631356346209000,21.508208984375,1.0362869501113892,0.06484796851873398,-0.21600854396820068
1725631356356243000,21.518242919921875,0.9279444217681885,0.007084809243679047,-0.21300822496414185
1725631356366276900,21.52827685546875,0.7666472792625427,0.03819512575864792,-0.2597004175186157
1725631356376312000,21.53831201171875,0.5780070424079895,0.016077840700745583,-0.32274091243743896
1725631356386346000,21.548345947265624,0.35315456986427307,-0.002004386158660054,-0.39437687397003174
1725631356396380000,21.5583798828125,0.14939264953136444,-0.1789163053035736,-0.4229195713996887
1725631356406415000,21.5684150390625,-0.09056954830884933,-0.18869829177856445,-0.42293643951416016
1725631356416449000,21.578448974609376,-0.28819340467453003,-0.04911883547902107,-0.4243524372577667
1725631356426483000,21.58848291015625,-0.4096096456050873,-0.14574530720710754,-0.38652533292770386
1725631356436517000,21.59851708984375,-0.5285749435424805,-0.29506078362464905,-0.34384685754776
1725631356446552000,21.608552001953125,-0.7013471722602844,-0.23579227924346924,-0.3186179995536804
1725631356456586000,21.6185859375,-0.7940025329589844,-0.3753714859485626,-0.27395838499069214
1725631356466620000,21.628619873046876,-0.7421100735664368,-0.7518929839134216,-0.17994454503059387
1725631356476654000,21.638654052734374,-0.6831967234611511,-0.8673239946365356,-0.052394844591617584
1725631356486687000,21.64868701171875,-0.6042748093605042,-0.7011004686355591,0.07168838381767273
1725631356496721700,21.6587216796875,-0.471992164850235,-0.4107959568500519,0.08934220671653748
1725631356506755800,21.668755859375,-0.4144279360771179,-0.034798089414834976,-0.06858724355697632
1725631356516790000,21.6787900390625,-0.4683398902416229,0.25768065452575684,-0.31299352645874023
1725631356526825000,21.688824951171874,-0.5903913378715515,0.34186995029449463,-0.50433748960495
1725631356536859000,21.69885888671875,-0.7271172404289246,0.2737167179584503,-0.6061293482780457
1725631356546892800,21.708892822265625,-0.8087815642356873,0.07681798934936523,-0.6101765036582947
1725631356556926700,21.7189267578125,-0.7694535851478577,-0.1588299572467804,-0.4995666742324829
1725631356566961700,21.728961669921876,-0.5688124299049377,-0.32404589653015137,-0.3047078549861908
1725631356576995800,21.738995849609374,-0.3341600000858307,-0.516545295715332,-0.10111264884471893
1725631356587030000,21.749030029296875,-0.18369001150131226,-0.710225522518158,0.053227610886096954
1725631356597063700,21.759063720703125,-0.16839228570461273,-0.7793023586273193,0.17432954907417297
1725631356607099000,21.769098876953127,-0.22954218089580536,-0.7634817957878113,0.2607315182685852
1725631356617132800,21.7791328125,-0.3106389045715332,-0.549058198928833,0.28385016322135925
1725631356627166700,21.789166748046874,-0.41197705268859863,-0.16171693801879883,0.21287541091442108
1725631356637201000,21.799200927734375,-0.523806095123291,0.21283403038978577,0.07794022560119629
1725631356647235800,21.80923583984375,-0.6112298965454102,0.4525929391384125,-0.06335686892271042
1725631356657269800,21.819269775390627,-0.6703765392303467,0.44346868991851807,-0.1593068242073059
1725631356667303700,21.8293037109375,-0.6715525984764099,0.17224755883216858,-0.17566366493701935
1725631356677337900,21.839337890625,-0.6241185069084167,-0.1836378425359726,-0.1486901044845581
1725631356687372800,21.849372802734376,-0.5687311291694641,-0.43946748971939087,-0.09756220132112503
1725631356697406700,21.85940673828125,-0.5051361918449402,-0.6791826486587524,-0.02468213625252247
1725631356707441000,21.86944091796875,-0.45321935415267944,-0.8151975870132446,0.016192171722650528
1725631356717474800,21.879474853515624,-0.46375641226768494,-0.7073536515235901,-0.016380684450268745
1725631356727509800,21.889509765625,-0.5429674983024597,-0.40363311767578125,-0.10558466613292694
1725631356737544000,21.8995439453125,-0.6507030129432678,0.03957734256982803,-0.24423016607761383
1725631356747577900,21.909577880859374,-0.7522280216217041,0.4674392640590668,-0.33912745118141174
1725631356757611800,21.91961181640625,-0.8835585713386536,0.7071796655654907,-0.29628756642341614
1725631356767646700,21.929646728515625,-0.9894082546234131,0.8069471120834351,-0.13439379632472992
1725631356777681000,21.939680908203126,-1.1131789684295654,0.8945614099502563,0.18564119935035706
1725631356787714800,21.94971484375,-1.1565645933151245,0.8970685005187988,0.511672854423523
1725631356797748700,21.959748779296874,-1.1171410083770752,0.8290934562683105,0.7771079540252686
1725631356807784000,21.969783935546875,-1.066118597984314,0.6535406112670898,0.9686505794525146
1725631356817817900,21.97981787109375,-1.0586472749710083,0.4119274616241455,1.061181902885437
1725631356827851800,21.989851806640626,-1.1249363422393799,0.1338612586259842,0.9896318316459656
1725631356837886000,21.999885986328124,-1.1592618227005005,0.15706485509872437,0.761712372303009
1725631356847921000,22.0099208984375,-1.1453598737716675,0.39735740423202515,0.5324135422706604
1725631356857954800,22.019954833984375,-1.0833803415298462,0.5275731682777405,0.42405062913894653
1725631356867988700,22.02998876953125,-1.0177596807479858,0.6134450435638428,0.4441371560096741
1725631356878023000,22.04002294921875,-0.9690440893173218,0.6110876202583313,0.4873504042625427
1725631356888057900,22.050057861328124,-0.8702622652053833,0.5015916228294373,0.5167219638824463
1725631356898091800,22.060091796875,-0.7574304938316345,0.2745736539363861,0.5199952721595764
1725631356908126000,22.0701259765625,-0.6557343006134033,-0.02642996236681938,0.46432653069496155
1725631356918159600,22.08015966796875,-0.5710199475288391,-0.055807024240493774,0.4438856840133667
1725631356928194800,22.09019482421875,-0.4400670826435089,0.048110511153936386,0.5075742602348328
1725631356938228700,22.100228759765624,-0.24097049236297607,0.1947694569826126,0.5582523345947266
1725631356948263000,22.110262939453126,-0.0800812691450119,0.4384702146053314,0.5483419299125671
1725631356958296800,22.120296875,-0.02044297195971012,0.6521358489990234,0.5365033745765686
1725631356968331800,22.130331787109377,0.0343533419072628,0.6681006550788879,0.48554545640945435
1725631356978366000,22.140365966796875,0.13086843490600586,0.5551443099975586,0.4092775881290436
1725631356988399900,22.15039990234375,0.28168731927871704,0.39130136370658875,0.3887600302696228
1725631356998433800,22.160433837890626,0.48063743114471436,0.3661384880542755,0.41656237840652466
1725631357008469000,22.170468994140624,0.6587604880332947,0.2682560384273529,0.37386587262153625
1725631357018503000,22.1805029296875,0.7613007426261902,0.07179225981235504,0.20979276299476624
1725631357028536800,22.190536865234375,0.7073618173599243,-0.3807203769683838,-0.06550242751836777
1725631357038571000,22.200571044921876,0.5880769491195679,-0.9168418645858765,-0.37651383876800537
1725631357048606000,22.21060595703125,0.6062114834785461,-1.1431729793548584,-0.547249972820282
1725631357058640000,22.220639892578124,0.5377655625343323,-0.8511145114898682,-0.6070264577865601
1725631357068673800,22.230673828125,0.49094870686531067,-0.4475216269493103,-0.6128602027893066
1725631357078708000,22.2407080078125,0.5165054798126221,-0.17789573967456818,-0.6211029887199402
1725631357088742700,22.25074267578125,0.6002277731895447,-0.19135509431362152,-0.6857682466506958
1725631357098776800,22.26077685546875,0.6874998211860657,-0.38593044877052307,-0.8338626027107239
1725631357108811000,22.27081103515625,0.7906365990638733,-0.6741422414779663,-1.0581469535827637
1725631357118844700,22.2808447265625,0.9144174456596375,-1.028324842453003,-1.2787895202636719
1725631357128879900,22.2908798828125,1.0505399703979492,-1.1813328266143799,-1.3657057285308838
1725631357138913800,22.300913818359376,1.1868337392807007,-1.060518503189087,-1.2363638877868652
1725631357148947700,22.31094775390625,1.3049768209457397,-0.7627885937690735,-0.8785672187805176
1725631357158982000,22.32098193359375,1.3074474334716797,-0.3133625388145447,-0.397507905960083
1725631357169016800,22.331016845703125,1.1485552787780762,0.1845199167728424,0.05419514328241348
1725631357179051000,22.341051025390627,0.8590584397315979,0.34543102979660034,0.27971774339675903
1725631357189084700,22.351084716796876,0.5407198667526245,0.0459178164601326,0.18086521327495575
1725631357199118800,22.361118896484374,0.35937803983688354,-0.29179978370666504,-0.09396503120660782
1725631357209153800,22.37115380859375,0.2966924011707306,-0.46955394744873047,-0.29417333006858826
1725631357219187700,22.381187744140625,0.28821447491645813,-0.5153683423995972,-0.33198222517967224
1725631357229222000,22.391221923828127,0.3154916763305664,-0.4217590093612671,-0.24227897822856903
1725631357239255800,22.401255859375,0.3575781285762787,-0.25202882289886475,-0.08084321767091751
1725631357249291000,22.411291015625,0.426896333694458,-0.18591785430908203,0.10819795727729797
1725631357259324700,22.42132470703125,0.5108528137207031,-0.21276810765266418,0.27376696467399597
1725631357269358800,22.43135888671875,0.5635004639625549,-0.26399460434913635,0.3799102306365967
1725631357279392800,22.441392822265627,0.5676863789558411,-0.34006166458129883,0.4246247112751007
1725631357289427700,22.451427734375,0.5377291440963745,-0.34904229640960693,0.42318010330200195
1725631357299462000,22.4614619140625,0.46796122193336487,-0.2682342827320099,0.3870268762111664
1725631357309495800,22.471495849609376,0.3612373471260071,-0.08634179830551147,0.331438809633255
1725631357319529700,22.48152978515625,0.24960482120513916,0.24253621697425842,0.2395203411579132
1725631357329565000,22.49156494140625,0.17572520673274994,0.5330054759979248,0.120992511510849
1725631357339598800,22.501598876953125,0.14407646656036377,0.5697701573371887,0.008429741486907005
1725631357349632800,22.5116328125,0.156113401055336,0.4748383164405823,-0.08084877580404282
1725631357359667000,22.5216669921875,0.2547566294670105,0.38122260570526123,-0.1595180183649063
1725631357369702000,22.531701904296874,0.4704556167125702,0.35676443576812744,-0.23791851103305817
1725631357379736000,22.541736083984375,0.6885493397712708,0.5900128483772278,-0.2824750542640686
1725631357389769700,22.551769775390625,0.8570683002471924,0.9058821797370911,-0.23983478546142578
1725631357399804000,22.561803955078126,0.9131774306297302,1.1342250108718872,-0.15936976671218872
1725631357409838800,22.5718388671875,0.8849435448646545,1.0940663814544678,-0.07710190117359161
1725631357419872800,22.581872802734374,0.8598557710647583,1.0087485313415527,-0.09090718626976013
1725631357429907000,22.591906982421875,0.8236648440361023,0.9633083939552307,-0.20718270540237427
1725631357439940900,22.60194091796875,0.8170135617256165,0.9197699427604675,-0.38748058676719666
1725631357449975800,22.611975830078126,0.8646370768547058,0.8780811429023743,-0.5560587644577026
1725631357460009700,22.622009765625,0.9299460053443909,0.7178012132644653,-0.6148629784584045
1725631357470044000,22.6320439453125,0.9126711487770081,0.5352382659912109,-0.5092589259147644
1725631357480077800,22.642077880859375,0.8363422751426697,0.391358882188797,-0.3098531663417816
1725631357490112800,22.65211279296875,0.7639558911323547,0.23421365022659302,-0.12330929934978485
