time,seconds_elapsed,z,y,x
1725629655613792300,24.044792236328124,1.1522313356399536,-1.201612114906311,-1.2901357412338257
1725629655623826200,24.054826171875,1.2319005727767944,-1.4429227113723755,-1.1111178398132324
1725629655633860000,24.064860107421875,1.2650730609893799,-1.6575887203216553,-0.9505828619003296
1725629655643894300,24.074894287109377,1.2405059337615967,-1.8141798973083496,-0.8131077885627747
1725629655653928200,24.08492822265625,1.1652544736862183,-1.8658686876296997,-0.7020555138587952
1725629655663962000,24.094962158203124,1.061793327331543,-1.734449028968811,-0.5861400961875916
1725629655673996800,24.104996826171874,0.9433454275131226,-1.4791489839553833,-0.472949743270874
1725629655684030700,24.11503076171875,0.8282686471939087,-1.232846975326538,-0.34078025817871094
1725629655694064600,24.125064697265625,0.725513756275177,-1.032526969909668,-0.20343759655952454
1725629655704098800,24.135098876953126,0.6325371861457825,-0.8549267053604126,-0.09061171859502792
1725629655714132700,24.1451328125,0.5391373038291931,-0.6476972103118896,-0.02265114150941372
1725629655724166700,24.155166748046874,0.4088551700115204,-0.3301160931587219,-0.03313920274376869
1725629655734200800,24.165200927734375,0.27407902479171753,0.09745799750089645,-0.10258788615465164
1725629655744234800,24.17523486328125,0.1850508749485016,0.48966705799102783,-0.16532477736473083
1725629655754268700,24.1852685546875,0.14516296982765198,0.8109414577484131,-0.19500134885311127
1725629655764302800,24.195302734375,0.1567719578742981,1.0588880777359009,-0.15197265148162842
1725629655774336800,24.205336669921873,0.19860903918743134,1.1682498455047607,-0.06945441663265228
1725629655784370700,24.21537060546875,0.20573006570339203,1.2510427236557007,-0.025298409163951874
1725629655794404900,24.22540478515625,0.18145202100276947,1.4343916177749634,-0.06348283588886261
1725629655804438800,24.235438720703126,0.16899801790714264,1.6351946592330933,-0.16447310149669647
1725629655814472700,24.24547265625,0.10505992919206619,1.7333557605743408,-0.2789807915687561
1725629655824507000,24.2555068359375,0.012863954529166222,1.7142702341079712,-0.40820297598838806
1725629655834540500,24.26554052734375,-0.06777503341436386,1.5891262292861938,-0.5081807971000671
1725629655844574700,24.27557470703125,-0.11764378845691681,1.337019681930542,-0.5306757092475891
1725629655854609000,24.28560888671875,-0.15611743927001953,0.9886330962181091,-0.478359192609787
1725629655864642600,24.295642578125,-0.17193955183029175,0.6530225872993469,-0.4068639874458313
1725629655874676700,24.3056767578125,-0.10653453320264816,0.3620963990688324,-0.35571032762527466
1725629655884711000,24.3157109375,-0.04026550054550171,0.09410115331411362,-0.32393723726272583
1725629655894744600,24.32574462890625,-0.008913916535675526,-0.15905256569385529,-0.31202608346939087
1725629655904778800,24.33577880859375,0.00412944657728076,-0.3979402780532837,-0.3149526119232178
1725629655914813000,24.34581298828125,0.0228402279317379,-0.6282040476799011,-0.3335576355457306
1725629655924846600,24.3558466796875,0.027492504566907883,-0.8215343356132507,-0.36899152398109436
1725629655934880800,24.365880859375,0.06299527734518051,-0.8406293392181396,-0.45035359263420105
1725629655944915000,24.3759150390625,0.1286989152431488,-0.5732101202011108,-0.645926296710968
1725629655954948600,24.385948486328125,0.06562622636556625,-0.42691054940223694,-0.7276386618614197
1725629655964982800,24.395982666015627,0.03394819051027298,-0.2854863107204437,-0.6717309355735779
1725629655975017000,24.406016845703125,0.07569727301597595,-0.06366913765668869,-0.5628836750984192
1725629655985050600,24.416050537109374,0.16333098709583282,0.13514408469200134,-0.404792845249176
1725629655995084800,24.426084716796876,0.1976541429758072,0.4362564980983734,-0.2709384560585022
1725629656005118700,24.43611865234375,0.15885694324970245,0.7210224866867065,-0.19062922894954681
1725629656015153700,24.446153564453127,0.11166805773973465,0.8479511141777039,-0.14247572422027588
1725629656025187800,24.456187744140625,0.029621927067637444,0.890008270740509,-0.08442308008670807
1725629656035220700,24.466220703125,-0.085353784263134,0.9578336477279663,-0.020547449588775635
1725629656045255700,24.476255615234376,-0.19244909286499023,1.0404677391052246,0.0393957793712616
1725629656055289900,24.486289794921873,-0.2901858389377594,1.0593520402908325,0.1275007426738739
1725629656065323800,24.49632373046875,-0.37988588213920593,0.9950883984565735,0.24486492574214935
1725629656075357700,24.506357666015624,-0.4368402361869812,0.7668131589889526,0.39095744490623474
1725629656085392000,24.516391845703126,-0.43350544571876526,0.3751945495605469,0.5327414870262146
1725629656095425500,24.526425537109375,-0.37629494071006775,-0.1435868740081787,0.6616604328155518
1725629656105459700,24.536459716796877,-0.2806299328804016,-0.6807124018669128,0.7703799605369568
1725629656115494000,24.546493896484375,-0.17645888030529022,-1.2028430700302124,0.8793542981147766
1725629656125527600,24.556527587890624,-0.06000097095966339,-1.6595025062561035,1.001278042793274
1725629656135561700,24.566561767578126,0.013788167387247086,-1.9978686571121216,1.127606749534607
1725629656145596000,24.576595947265623,0.04040539637207985,-2.2590479850769043,1.2482545375823975
1725629656155629600,24.586629638671877,0.053910914808511734,-2.4672257900238037,1.3340762853622437
1725629656165663700,24.596663818359374,0.061801593750715256,-2.6357529163360596,1.3615553379058838
1725629656175698000,24.606697998046876,0.04609687253832817,-2.7187178134918213,1.3280473947525024
1725629656185731600,24.616731689453125,-0.008684085682034492,-2.753868818283081,1.2380231618881226
1725629656195765800,24.626765869140623,-0.09413731843233109,-2.775500535964966,1.0840482711791992
1725629656205800000,24.636800048828125,-0.17729799449443817,-2.799136161804199,0.8993505239486694
1725629656215833600,24.64683349609375,-0.22024808824062347,-2.733400344848633,0.6794034838676453
1725629656225867800,24.65686767578125,-0.2674052119255066,-2.6100993156433105,0.4159236252307892
1725629656235902000,24.66690185546875,-0.33550402522087097,-2.2809290885925293,0.06535590440034866
1725629656245935600,24.676935546875,-0.4018191397190094,-1.8217390775680542,-0.29557541012763977
1725629656255969800,24.6869697265625,-0.4716629683971405,-1.4440040588378906,-0.5411188006401062
1725629656266003700,24.697003662109374,-0.5036920309066772,-1.0626215934753418,-0.6196538209915161
1725629656276037600,24.70703759765625,-0.5099902153015137,-0.6954317688941956,-0.550448477268219
1725629656286071800,24.71707177734375,-0.4800131320953369,-0.35608112812042236,-0.37728679180145264
1725629656296105700,24.727105712890626,-0.4375358521938324,-0.008868160657584667,-0.16728800535202026
1725629656306139600,24.7371396484375,-0.433119535446167,0.28658825159072876,0.006852113641798496
1725629656316173800,24.747173828125,-0.5215786099433899,0.5267134308815002,0.14091068506240845
1725629656326207700,24.757207763671875,-0.7131081223487854,0.733034610748291,0.21515880525112152
1725629656336241700,24.76724169921875,-0.9016812443733215,0.8177095651626587,0.22876302897930145
1725629656346275800,24.77727587890625,-0.9920633435249329,0.7458982467651367,0.2752051055431366
1725629656356309800,24.787309814453124,-0.9909155964851379,0.6835431456565857,0.3813845217227936
1725629656366343700,24.79734375,-1.0081886053085327,0.6784948706626892,0.5362367033958435
1725629656376377900,24.8073779296875,-1.157185673713684,0.6121276617050171,0.6454159021377563
1725629656386411800,24.817411865234376,-1.3484232425689697,0.7402837872505188,0.762213945388794
1725629656396445700,24.82744580078125,-1.439550757408142,0.8530592918395996,0.8253034353256226
1725629656406480000,24.83747998046875,-1.4428679943084717,0.78024822473526,0.8154742121696472
1725629656416513800,24.847513671875,-1.4281541109085083,0.7364439964294434,0.8280099630355835
1725629656426547700,24.857547607421875,-1.4076941013336182,0.7478673458099365,0.8395600914955139
1725629656436581600,24.86758154296875,-1.378246784210205,0.598232090473175,0.6793076992034912
1725629656446615800,24.87761572265625,-1.255486011505127,0.5875470042228699,0.6522942185401917
1725629656456649700,24.887649658203124,-1.0856120586395264,0.45965856313705444,0.6555266380310059
1725629656466683600,24.89768359375,-0.8827076554298401,0.39989882707595825,0.6005446314811707
1725629656476717800,24.9077177734375,-0.7060365676879883,0.37606167793273926,0.5252918601036072
1725629656486751700,24.917751708984376,-0.5129027962684631,0.3492284417152405,0.4492322504520416
1725629656496785700,24.92778564453125,-0.3420064151287079,0.35640621185302734,0.44550615549087524
1725629656506819800,24.93781982421875,-0.2833785116672516,0.421586811542511,0.46097007393836975
1725629656516853800,24.947853759765625,-0.28947722911834717,0.5740865468978882,0.45865723490715027
1725629656526887700,24.9578876953125,-0.29744911193847656,0.684614896774292,0.46042609214782715
1725629656536921900,24.967921875,-0.23016877472400665,0.6919056177139282,0.49743956327438354
1725629656546955800,24.977955810546874,-0.15603037178516388,0.6291862726211548,0.4651210606098175
1725629656556989700,24.98798974609375,-0.05415763333439827,0.5511149168014526,0.3488774597644806
1725629656567023900,24.99802392578125,0.085911326110363,0.5133813619613647,0.23517805337905884
1725629656577057500,25.0080576171875,0.17408736050128937,0.4966493844985962,0.14203724265098572
1725629656587091700,25.018091796875,0.23354217410087585,0.4586854875087738,0.06484445184469223
1725629656597126000,25.0281259765625,0.28040602803230286,0.38126489520072937,-0.012065676972270012
1725629656607159600,25.03815966796875,0.3251798748970032,0.24476031959056854,-0.10074014961719513
1725629656617193700,25.04819384765625,0.3677140176296234,0.06632480025291443,-0.18728142976760864
1725629656627228000,25.058227783203126,0.3597807288169861,-0.12315963953733444,-0.28644290566444397
1725629656637261600,25.068261474609375,0.31978344917297363,-0.2956732511520386,-0.37510624527931213
1725629656647295700,25.078295654296873,0.39469975233078003,-0.36766567826271057,-0.45441704988479614
1725629656657330000,25.088329833984375,0.5077567100524902,-0.4181901514530182,-0.5606183409690857
1725629656667363600,25.098363525390624,0.6046006679534912,-0.5143510699272156,-0.7243987917900085
1725629656677397200,25.108397216796874,0.6951420903205872,-0.6387180685997009,-0.8909791111946106
1725629656687431400,25.118431396484375,0.7503882646560669,-0.7843266725540161,-1.0603084564208984
1725629656697465000,25.128465087890625,0.7463392019271851,-0.9331448078155518,-1.2098112106323242
1725629656707499300,25.138499267578126,0.7113593816757202,-1.1253621578216553,-1.3418056964874268
1725629656717533400,25.148533447265624,0.7244717478752136,-1.2944321632385254,-1.4514902830123901
1725629656727567000,25.158567138671874,0.8048451542854309,-1.4259785413742065,-1.54318368434906
1725629656737601300,25.168601318359375,0.9519843459129333,-1.4821468591690063,-1.5951001644134521
1725629656747635500,25.178635498046877,1.1409540176391602,-1.3629770278930664,-1.5440723896026611
1725629656757669000,25.188669189453126,1.3034250736236572,-1.1871554851531982,-1.334033727645874
1725629656767703300,25.198703369140624,1.3992975950241089,-0.9030092358589172,-0.9628628492355347
1725629656777737200,25.2087373046875,1.4195500612258911,-0.5409038066864014,-0.5472679138183594
1725629656787771100,25.218771240234375,1.3695569038391113,-0.21706046164035797,-0.18271315097808838
1725629656797805300,25.228805419921876,1.2642561197280884,0.10651496052742004,0.05947013199329376
1725629656807839200,25.238839111328126,1.0959813594818115,0.40266886353492737,0.13668715953826904
1725629656817873200,25.248873046875,0.9196335673332214,0.5784703493118286,0.11372140049934387
1725629656827907300,25.2589072265625,0.8131052851676941,0.6970263123512268,0.05276058241724968
1725629656837941200,25.268941162109375,0.7682710289955139,0.7395466566085815,-0.00913327094167471
1725629656847975200,25.27897509765625,0.7161558866500854,0.745043158531189,-0.04160865768790245
1725629656858009300,25.28900927734375,0.6831170916557312,0.8595524430274963,-0.022471366450190544
1725629656868043300,25.299043212890624,0.6632970571517944,0.9680190086364746,0.06012710556387901
1725629656878077200,25.3090771484375,0.6714807748794556,0.9592089056968689,0.1479286402463913
1725629656888111400,25.319111328125,0.6530149579048157,0.9196606874465942,0.22586604952812195
1725629656898145300,25.329145263671876,0.5711917281150818,0.8651092648506165,0.26449644565582275
1725629656908179200,25.33917919921875,0.41588449478149414,0.7472476363182068,0.22076226770877838
1725629656918213400,25.34921337890625,0.2339315116405487,0.6468015313148499,0.11675242334604263
1725629656928247300,25.359247314453125,0.06531879305839539,0.5541738271713257,-0.02545504830777645
1725629656938281200,25.36928125,0.01447349414229393,0.5175389647483826,-0.2068992406129837
1725629656948315100,25.379315185546876,-0.010001222603023052,0.5562544465065002,-0.37009933590888977
1725629656958349300,25.389349365234374,-0.0468754880130291,0.667051374912262,-0.48212093114852905
1725629656968383200,25.39938330078125,-0.03683536872267723,0.7952138781547546,-0.53420490026474
1725629656978417200,25.409417236328125,0.02776871807873249,0.9039078950881958,-0.5268994569778442
1725629656988451300,25.419451416015626,0.11093097925186157,1.0385684967041016,-0.4832470715045929
1725629656998485200,25.4294853515625,0.23419176042079926,1.213127851486206,-0.4803238809108734
1725629657008519200,25.439519287109373,0.34355875849723816,1.26052725315094,-0.4786045551300049
1725629657018553300,25.44955322265625,0.43091505765914917,1.2709150314331055,-0.5311132073402405
1725629657028587300,25.459587158203124,0.39629343152046204,1.1882545948028564,-0.6196668148040771
1725629657038621200,25.46962109375,0.27250421047210693,0.9889849424362183,-0.7243524193763733
1725629657048655400,25.4796552734375,0.17836228013038635,0.7268140912055969,-0.8024440407752991
1725629657058689300,25.489689208984377,0.2651987671852112,0.6732959151268005,-0.9562515020370483
1725629657068723200,25.49972314453125,0.24510683119297028,0.8114700317382812,-1.1339045763015747
