time,seconds_elapsed,z,y,x
1725631434855001300,35.31600146484375,-2.7899302859976887,0.06003975042104721,0.5213192913204431
1725631434864954000,35.3259541015625,-2.024616652613878,1.0723866551727055,0.5544491152450441
1725631434874907100,35.3359072265625,-1.1916279516249895,1.6363561706960201,-0.04045680581182241
1725631434884859400,35.345859375,-1.117654952919483,1.4663696063905953,-0.6252089971229433
1725631434894812400,35.3558125,-0.5135463192313909,0.832656108033657,-0.6051435296937823
1725631434904765400,35.36576538085937,-0.7943342684239149,0.5936515370815992,-0.5664426276385783
1725631434914718500,35.375718505859375,-0.8249515250056981,0.19380992296338082,-0.11670096431970596
1725631434924671500,35.38567138671875,0.033410102170705794,-0.09939911638498306,0.325801687656343
1725631434934624500,35.39562451171875,0.13373305540233849,-0.5102595526456832,0.2361129411637783
1725631434944576300,35.405576171875,0.8132175403311848,-1.2536819644778967,0.8295762621968984
1725631434954529300,35.415529296875,2.2462585853546857,-0.5457131433427334,2.4213754982858893
1725631434964482300,35.425482421875,1.2275275325238704,0.2675099499464035,2.4886110054299233
1725631434974435300,35.435435302734376,0.03499094162136316,0.011869886013865471,1.623646326726675
1725631434984388400,35.44538842773437,0.5966480885490775,0.7086550498336553,1.2168898186534642
1725631434994341400,35.45534130859375,-0.31838848879039283,1.7072119141638278,0.4254162003576755
1725631435004294400,35.46529443359375,-0.807495363292098,1.962467362692952,-0.8690662688031792
1725631435014246100,35.47524609375,-0.8020747995480895,2.816496513622999,-1.082307745206356
1725631435024199200,35.48519921875,-1.6378455324709416,3.239325620096922,-2.540080203643441
1725631435034152200,35.49515209960938,-1.2705302234262228,3.1494308296382427,-3.1493861137136814
1725631435044105200,35.50510522460937,-0.17356792992353437,4.46189582247436,-2.092406286509335
1725631435054058200,35.515058349609376,-0.0010804887130856514,5.267178770413994,-1.9249429570712149
1725631435064011300,35.52501123046875,-1.990944100114703,3.1163930679112672,-2.3954047523356974
1725631435073963500,35.53496362304688,-1.741710688354075,0.4716156414747238,-1.7200331095531582
1725631435083916500,35.54491650390625,0.6483423276901245,1.2543524110853672,-0.40823447167128324
1725631435093869600,35.55486962890625,0.9414353394433855,1.4724287602990864,0.060977908053994175
1725631435103822300,35.564822265625,0.9787994399368762,1.5635750121235847,0.219048701377213
1725631435113775400,35.574775390625,1.7429098350107668,1.9096493802189827,-0.24805253141298889
1725631435123728400,35.58472827148437,0.9926806657731533,0.6578419774413109,-1.2763782188020645
1725631435133680400,35.59468041992187,1.3285348147578537,-1.302055827024579,-1.8722163061425088
1725631435143633400,35.60463330078125,2.1787287714391947,-1.8823732507586477,-1.681949024222046
1725631435153586400,35.61458642578125,0.7946125008434056,-2.068009804138541,-0.39787469795942304
1725631435163539500,35.62453955078125,0.958749170076847,-2.759209276780486,0.2080326557137072
1725631435173492500,35.63449243164062,0.7409003460086881,-2.9138229153871533,1.8814101048149168
1725631435183445500,35.644445556640626,0.5986855857260525,-3.0848890916228293,2.607603003296256
1725631435193397200,35.65439721679687,0.6745325616098939,-3.9125001912266013,1.7056040405757724
1725631435203350300,35.664350341796876,0.5172874054558575,-4.315304162281751,1.4747360143281518
1725631435213303300,35.67430322265625,0.3323118002027273,-4.046624584034085,0.8503643448121845
1725631435223256300,35.68425634765625,0.032348172027617694,-3.6125662275373935,0.33276495079770685
1725631435233209300,35.694209228515625,-0.05707797800600528,-3.429459484896064,-0.4105295968711376
1725631435243162400,35.70416235351563,-0.8135257294975221,-3.147136581221223,-0.5162897727206349
1725631435253115400,35.71411547851562,-0.07036985964700579,-2.4584184040009975,-1.2918616191379726
1725631435263067100,35.72406713867188,0.3675796590693295,-1.2340952204763889,-0.561522560762614
1725631435273020200,35.73402026367187,0.44612128086462616,-0.586368978857994,0.47991512165591116
1725631435282973200,35.74397314453125,-0.07485153510570526,0.3905558993786573,0.5038282044239342
1725631435292926200,35.75392626953125,-1.594164211654663,0.7724392474800348,-0.7035102342911064
1725631435302879200,35.76387915039062,-0.02806391883715987,1.7316238863646982,-0.29451661481559277
1725631435312832300,35.773832275390625,0.9914387028880417,2.1547031682074067,0.9030299862686544
1725631435322784500,35.78378442382812,0.595008650778979,2.252081007897854,1.790062631329894
1725631435332737500,35.793737548828126,0.8524836750537157,1.9803151540726422,1.3061284832909703
1725631435342690300,35.80369018554688,-0.3126769792757928,1.5911825654953717,0.6268005040980875
1725631435352643300,35.81364331054687,-1.051333638010919,1.855496349748969,-0.5148121744487434
1725631435362596400,35.823596435546875,-0.7990735719054937,0.8964905745625495,-1.8093463007315993
1725631435372549400,35.83354931640625,0.6579325783342123,2.1021774466782808,0.8791076242156326
1725631435382501400,35.84350146484375,0.82121818369627,1.506843071076274,-0.9047101944405584
1725631435392454400,35.85345434570313,-0.23912951250597833,0.7982698543071747,-2.3395238751597702
1725631435402407400,35.86340747070312,-0.4921867203384638,0.36896599886119363,-2.102885010425746
1725631435412360400,35.8733603515625,-0.8278802719339727,0.9139806385457515,-2.143883668029308
1725631435422313500,35.8833134765625,-0.9383452644735574,1.0655793132454157,-2.3611940013065933
1725631435432266200,35.89326635742187,-0.4539823696285486,1.7930962999373674,-3.235065332303941
1725631435442218200,35.90321826171875,-0.285435482737422,2.7375778752088546,-4.143064558352529
1725631435452171300,35.91317114257812,-0.40590076802670955,2.8488422014325856,-4.331401602862775
1725631435462124300,35.923124267578125,0.23012334536015985,1.9241870241373775,-3.03449570594728
1725631435472077300,35.93307739257813,0.8276843109704554,1.2003566170036792,-1.9993878110721706
1725631435482030300,35.9430302734375,0.8896627743691206,1.1331582269996403,-0.981559113908559
1725631435491983400,35.9529833984375,0.9086825321376323,1.4047656753927469,0.3673724460594356
1725631435501935400,35.96293530273437,0.7711585600197315,1.167314763623476,1.2038562956877052
1725631435511888400,35.972888427734375,0.2895306430965662,0.469684965673089,0.8314449786782264
1725631435521841400,35.98284130859375,0.1648836882084608,-0.5192576826155185,0.4936383073862642
1725631435531794400,35.99279443359375,0.6511983016431331,-1.595191801136732,1.0580424149345606
1725631435541747500,36.00274755859375,1.2030454176962375,-1.5183604903906582,0.6222596457980573
1725631435551700500,36.01270043945313,0.6027256548970937,-1.8796324276179075,-0.07257723349817097
1725631435561653200,36.0226533203125,-0.3091612262398004,-3.5005133812844753,-0.3842692933898419
1725631435571605500,36.03260546875,-0.29977672730088234,-2.037907511341572,-1.293523561000824
1725631435581558500,36.04255859375,-0.42001068805232644,-1.003307858249545,-0.6277628463242203
1725631435591511600,36.052511474609375,-0.2578980719923973,-1.0927753632068633,0.9552120819918811
1725631435601464600,36.06246459960938,-0.16972835176065562,-0.49743221977651114,1.639866224643588
1725631435611417600,36.07241748046875,-0.8493658352941275,-0.18390753763020037,1.849237289354205
1725631435621370600,36.08237060546875,-1.3478998788326977,-0.10549217256307601,2.3386156742736697
1725631435631322400,36.092322265625,-0.004318009329587221,0.1363221951127052,3.1838164988428352
1725631435641275400,36.102275390625,0.3431814231328666,1.304323771956563,2.100680339988321
1725631435651228400,36.112228515625,-1.11967023826465,1.5580045185148714,1.9255954296305775
1725631435661181400,36.12218139648437,-0.7710358104228973,1.7056272753208874,2.6366005497217175
1725631435671134500,36.132134521484375,0.8073323547501117,1.0185744009643793,2.23339121273607
1725631435681087500,36.14208740234375,1.233630525574088,1.8619693451553583,1.2200251210045068
1725631435691039500,36.15203955078125,0.314692703012377,1.5024112261086702,0.39370537638552483
1725631435700992300,36.1619921875,0.017227613654732705,1.2076952893286943,0.04423084445782006
1725631435710945300,36.1719453125,-0.05618000625297427,0.13200374739170073,0.008892112312093376
1725631435720898300,36.18189819335937,0.6447511713303625,-0.012326397609710693,-0.055439490083977576
1725631435730851300,36.191851318359376,0.566508678612113,-0.5172194547861814,0.8347321836553514
1725631435740804400,36.20180444335937,0.4143495935507118,-1.0624953757554292,0.67530471502617
1725631435750756600,36.21175659179688,0.5516349346071482,-1.3427467338532209,1.27696931656301
1725631435760709600,36.22170971679687,0.8407366847671568,-2.0824287901133296,1.4351594984821974
1725631435770662700,36.23166259765625,1.194410714211315,-2.564754041650891,1.314118605262041
1725631435780615700,36.24161572265625,1.5188753080449997,-4.804603344485163,0.3891538505610078
1725631435790568400,36.251568359375,2.3731635483026503,-4.938709617114067,-0.08372779226154088
1725631435800521500,36.261521484375,1.6052847406059503,-5.4970496023178095,-1.5075076724648475
1725631435810474500,36.271474609375,0.17838782436065376,-4.825381928619742,-2.428487960639596
1725631435820426500,36.281426513671875,-1.6154992606282232,-2.894895512077212,-2.737929757386446
1725631435830379500,36.29137963867188,-2.3307724134273826,-0.1404319685190916,-2.5454414384156463
1725631435840332500,36.30133251953125,-2.464038581970334,1.1782844859272241,-1.6813126260146498
1725631435850285600,36.31128564453125,-2.2668185583025218,1.5915058061003684,-1.179100624615699
1725631435860238600,36.321238525390626,-2.3490426680028436,1.9575632240384815,-1.0781737141415477
1725631435870191600,36.33119165039062,-2.6898084082961082,2.364441312664747,-1.702702035523951
1725631435880143400,36.341143310546876,-2.4191619138896465,2.7707623519301414,-2.185425492598861
1725631435890096400,36.35109643554687,-1.966300072723627,2.6817303157806394,-2.6227117251008747
1725631435900049400,36.36104931640625,-1.502553264927864,2.8858102883458137,-2.6127882969796654
1725631435910002400,36.37100244140625,-1.29655196891129,2.041450883036852,-1.893048812421411
1725631435919955500,36.38095556640625,-0.05490180301070213,2.0013450826197863,-1.1964435352131724
1725631435929908500,36.39090844726562,0.6989272904150188,1.5745008952856063,-1.1331804388314486
1725631435939860200,36.40086010742188,0.3038772944875061,0.25457564957141876,-1.3116932778112589
1725631435949813200,36.41081323242187,0.8183301341045648,-1.3797721039116382,-0.7555383815616369
1725631435959766300,36.420766357421876,1.2013918783355504,-1.2046475921958684,-0.7997174227669834
1725631435969719300,36.43071923828125,0.01986914113946259,-1.3276689917087554,-0.6319912046089768
1725631435979672300,36.44067236328125,0.36518224253877996,-1.9327982006162403,-0.15668430740088224
1725631435989625300,36.450625244140625,0.9805417535595595,-1.9925515353113412,0.4425076204121113
1725631435999577600,36.46057763671875,0.9271334039770066,-1.6327099231481552,-0.005824468369781971
1725631436009530600,36.470530517578126,0.6795866301290691,-1.124018642732501,-0.29181846177279946
1725631436019483600,36.48048364257812,0.23057810339033602,-0.9651835870385169,-0.5645920313358307
1725631436029436400,36.4904365234375,0.09997253235876559,-0.8623866449087858,-0.9859995805740356
1725631436039389400,36.500389404296875,-0.028476591291278597,-0.11951017652153968,-1.0136983193606137
1725631436049342500,36.51034252929688,-0.886997792943567,0.49302784733772276,-0.7633461327031255
1725631436059294500,36.52029443359375,-0.6780208421170711,0.08532207571566104,-0.5482058369413018
1725631436069247500,36.53024755859375,-0.31578985059931874,0.46259763776063917,0.05741320130974054
1725631436079200500,36.54020043945312,-0.306872676911205,0.3506073353499174,-0.11503624597787857
1725631436089153500,36.550153564453126,-0.07725333555042743,-0.4690782319515943,0.9435004552796482
1725631436099106600,36.5601064453125,0.5986030220091343,-0.4591501276552677,0.6886500804200768
1725631436109059600,36.5700595703125,1.4339831481792031,-0.9601157822549342,0.6594584727272391
1725631436119012400,36.580012451171875,1.608651586690545,-1.0377823747813701,0.8975301467433572
1725631436128964400,36.58996435546875,0.9451979068472981,-0.8979384352833032,1.2054498484894633
1725631436138917400,36.59991748046875,0.8216706036388873,-0.09106266519427299,1.7751935635000466
1725631436148870400,36.60987036132813,1.405251997604966,-0.13541560166180133,1.4721715706676244
1725631436158823400,36.61982348632812,1.531276086065173,-0.789651079043746,0.9666153734073042
1725631436168776400,36.6297763671875,1.1502186673939228,-0.928668504589796,0.699390377882123
1725631436178729500,36.6397294921875,1.0992929284073412,-0.9443827910721302,0.5954314062356949
1725631436188681500,36.649681396484375,0.8793081152237952,-1.1262854186207056,1.2946063878014682
1725631436198634500,36.65963452148438,0.3549737138658762,-0.6572726531207561,1.3645339105084537
1725631436208587500,36.66958740234375,0.10067658897489308,-0.008847323322296142,0.9521922957792878
1725631436218540500,36.67954052734375,0.2779226228892803,0.5407049597918987,0.4966048290416598
1725631436228493600,36.68949365234375,0.47015433675050733,1.1916601003289222,0.28309359578639265
1725631436238446600,36.69944653320312,0.32346944531649346,1.3772218349069356,0.11994652211219071
1725631436248398600,36.70939868164062,0.3549164307206869,1.7614245658665895,0.21861235578656196
1725631436258351600,36.7193515625,0.19394407073706388,2.329657584053278,0.1359223821401596
1725631436268304400,36.729304443359375,0.024724983672797678,2.187144717606902,0.006237433084845543
1725631436278257400,36.73925732421875,0.9224936153471469,1.3245166651576756,0.8138295347496867
1725631436288210400,36.74921044921875,0.8868243360728025,2.2111486935287714,0.4855287237539887
1725631436298163500,36.75916357421875,0.08691329042986035,1.146350301527977,0.7498249723508954
1725631436308115500,36.76911547851562,1.2512404165446758,1.4687275676935911,0.07640490202754735
1725631436318068500,36.779068359375,1.4787573787987232,2.3795675701260564,0.9666481066331267
1725631436328021500,36.789021484375,1.29560095179677,1.712328818786144,0.6365744407460093
1725631436337974500,36.798974609375,0.2802731315381825,1.2322376099109649,0.6506681402891874
