time,seconds_elapsed,z,y,x
1725631170572567300,23.3965673828125,0.23516109585762024,-0.05488739535212517,-0.046927325427532196
1725631170582520000,23.40652001953125,0.2264712005853653,-0.37088051438331604,-0.019137773662805557
1725631170592473000,23.41647314453125,0.11683857440948486,-0.3133244514465332,0.026872579008340836
1725631170602426000,23.426426025390626,0.008718498051166534,-0.0986933708190918,0.0299698356539011
1725631170612379100,23.436379150390625,-0.08689624071121216,0.04984288290143013,0.05231940373778343
1725631170622332200,23.446332275390624,-0.13790854811668396,0.0006175485323183239,0.02028690092265606
1725631170632285200,23.45628515625,-0.16845813393592834,-0.16744139790534973,-0.03144031763076782
1725631170642238200,23.46623828125,-0.17971931397914886,-0.3007482886314392,-0.0710684210062027
1725631170652191200,23.476191162109377,-0.14530503749847412,-0.33395054936408997,-0.08270958811044693
1725631170662144300,23.486144287109376,-0.109778992831707,-0.3224286437034607,-0.05022861063480377
1725631170672097300,23.49609716796875,-0.07340215146541595,-0.2676693797111511,-0.003417853033170104
1725631170682050300,23.50605029296875,-0.055179208517074585,-0.23901242017745972,0.0848904401063919
1725631170692003000,23.516003173828125,-0.024034608155488968,-0.19654318690299988,0.15336154401302338
1725631170701956000,23.5259560546875,0.003803414758294821,-0.19543024897575378,0.17348812520503998
1725631170711910000,23.535909912109375,0.01567741483449936,-0.16184674203395844,0.14886771142482758
1725631170721863000,23.54586279296875,-0.003885366953909397,-0.10540424287319183,0.1045343279838562
1725631170731816000,23.55581591796875,-0.03694777190685272,0.01172562688589096,0.09489240497350693
1725631170741769000,23.56576904296875,-0.06720367819070816,0.07133916020393372,0.06757796555757523
1725631170751722000,23.575721923828127,-0.07048950344324112,0.06105261296033859,0.0024862796999514103
1725631170761675000,23.585675048828126,-0.03523724153637886,0.08149530738592148,-0.01311265304684639
1725631170771628000,23.5956279296875,-0.02410895749926567,0.07505951076745987,-0.020051253959536552
1725631170781581000,23.6055810546875,0.008622623980045319,0.0734831839799881,-0.039023347198963165
1725631170791534000,23.6155341796875,0.03286726027727127,0.08591045439243317,-0.03123844973742962
1725631170801487000,23.625487060546874,0.029595300555229187,0.02814435586333275,-0.07384556531906128
1725631170811440000,23.635440185546877,0.010839564725756645,-0.02418362908065319,-0.08657117187976837
1725631170821393000,23.645392822265624,-0.03690265864133835,-0.023534616455435753,-0.04003429785370827
1725631170831346000,23.655345947265626,-0.11343064159154892,-0.002997351111844182,0.03172881901264191
1725631170841299000,23.665298828125,-0.18404355645179749,0.07931190729141235,0.15292875468730927
1725631170851252000,23.675251953125,-0.2019025683403015,0.040133602917194366,0.20901204645633698
1725631170861205000,23.685205078125,-0.19478394091129303,-0.004087923560291529,0.25988587737083435
1725631170871158000,23.695157958984375,-0.21788857877254486,-0.0438222736120224,0.32573819160461426
1725631170881111000,23.705111083984374,-0.23689663410186768,-0.10367415100336075,0.35412001609802246
1725631170891064000,23.71506396484375,-0.22495649755001068,-0.048241086304187775,0.4171912968158722
1725631170901018000,23.72501806640625,-0.17697753012180328,-0.11911286413669586,0.41643017530441284
1725631170910971100,23.73497119140625,-0.13615910708904266,-0.3876805007457733,0.2588892877101898
1725631170920924200,23.744924072265626,-0.07897970825433731,-0.5495545864105225,0.1596388816833496
1725631170930877200,23.754877197265625,-0.11210750788450241,-0.5139554738998413,0.14089159667491913
1725631170940830000,23.764829833984376,-0.1715031862258911,-0.38377803564071655,0.12617629766464233
1725631170950783000,23.774782958984375,-0.22810181975364685,-0.30504781007766724,0.06978628039360046
1725631170960736000,23.784736083984374,-0.2828577756881714,-0.3045220971107483,0.005944446660578251
1725631170970689000,23.79468896484375,-0.3365917205810547,-0.2619747221469879,-0.019654612988233566
1725631170980642000,23.80464208984375,-0.38475656509399414,-0.22121131420135498,-0.0868925005197525
1725631170990595000,23.814594970703126,-0.39045968651771545,-0.3551388084888458,-0.14498980343341827
1725631171000548000,23.824548095703125,-0.38779333233833313,-0.3419468402862549,-0.141666978597641
1725631171010501000,23.834501220703125,-0.44891393184661865,-0.26236164569854736,-0.11313343048095703
1725631171020454100,23.8444541015625,-0.4633333384990692,-0.3292091190814972,-0.0485893189907074
1725631171030407200,23.8544072265625,-0.5461874008178711,-0.19207000732421875,-0.01571485958993435
1725631171040360200,23.864360107421874,-0.5535315871238708,-0.18409943580627441,0.0742105022072792
1725631171050313000,23.87431298828125,-0.5755741596221924,-0.1833774447441101,0.15044531226158142
1725631171060266000,23.884265869140624,-0.5683857798576355,-0.1169843077659607,0.2339218258857727
1725631171070219000,23.894218994140626,-0.5389584302902222,-0.06359876692295074,0.2856423258781433
1725631171080172000,23.904172119140625,-0.48150208592414856,-0.08122064173221588,0.2878487706184387
1725631171090125000,23.914125,-0.45340684056282043,0.012339694425463676,0.276349812746048
1725631171100079000,23.9240791015625,-0.4534885883331299,0.048065464943647385,0.2273375391960144
1725631171110032100,23.9340322265625,-0.4782741963863373,0.08546491712331772,0.16693489253520966
1725631171119985200,23.943985107421874,-0.5030050873756409,0.23291721940040588,0.18615172803401947
1725631171129938200,23.953938232421876,-0.526167094707489,0.31161192059516907,0.21842063963413239
1725631171139891200,23.96389111328125,-0.5617551803588867,0.31313177943229675,0.22352804243564606
1725631171149844200,23.97384423828125,-0.6021155714988708,0.4138648509979248,0.305370032787323
1725631171159797200,23.98379736328125,-0.6332910656929016,0.49414023756980896,0.37971004843711853
1725631171169750300,23.993750244140625,-0.6621261835098267,0.4601050019264221,0.39864563941955566
1725631171179703000,24.003703125,-0.7024086117744446,0.49080565571784973,0.46222782135009766
1725631171189656000,24.013656005859374,-0.7444052696228027,0.3670271933078766,0.4194464385509491
1725631171199609000,24.023609130859374,-0.7438651323318481,0.24840892851352692,0.3972332775592804
1725631171209562000,24.03356201171875,-0.7406080961227417,0.2387024462223053,0.40038949251174927
1725631171219515100,24.04351513671875,-0.7285748720169067,0.25558847188949585,0.39889732003211975
1725631171229468200,24.05346826171875,-0.7388421297073364,0.3037857115268707,0.4204547107219696
1725631171239421200,24.063421142578125,-0.7607543468475342,0.35296177864074707,0.47475549578666687
1725631171249374200,24.073374267578124,-0.7551034092903137,0.2840818166732788,0.4832395911216736
1725631171259327200,24.0833271484375,-0.729222297668457,0.18244174122810364,0.5061070919036865
1725631171269280300,24.0932802734375,-0.666832685470581,0.08291621506214142,0.5097223520278931
1725631171279233300,24.1032333984375,-0.6206443905830383,0.0804101824760437,0.5184662938117981
1725631171289186000,24.11318603515625,-0.5766523480415344,0.19166375696659088,0.5569037795066833
1725631171299140000,24.12314013671875,-0.5221331715583801,0.21864476799964905,0.573824942111969
1725631171309092400,24.13309228515625,-0.44206804037094116,0.15521563589572906,0.5510668158531189
1725631171319045400,24.14304541015625,-0.37918680906295776,0.16703207790851593,0.538587749004364
1725631171328998400,24.152998291015624,-0.32084745168685913,0.17914892733097076,0.5194383263587952
1725631171338951400,24.162951416015623,-0.2728349268436432,0.1642911434173584,0.4865400493144989
1725631171348904400,24.172904541015626,-0.22402814030647278,0.1696372926235199,0.42502984404563904
1725631171358857500,24.182857421875,-0.1411372423171997,0.12027373164892197,0.3222651183605194
1725631171368810500,24.192810546875,-0.03983277827501297,0.12117496877908707,0.2792249023914337
1725631171378763500,24.202763427734375,0.05711667239665985,0.13443084061145782,0.23525741696357727
1725631171388716300,24.21271630859375,0.128591850399971,0.06518429517745972,0.17984166741371155
1725631171398669300,24.22266943359375,0.13333919644355774,0.07309255003929138,0.1906794011592865
1725631171408622300,24.232622314453124,0.11678611487150192,0.08645224571228027,0.20407532155513763
1725631171418575400,24.242575439453127,0.06371117383241653,0.003761094529181719,0.20342950522899628
1725631171428528400,24.2525283203125,0.0018862993456423283,-0.09889080375432968,0.17355231940746307
1725631171438481400,24.2624814453125,0.015527543611824512,-0.18680228292942047,0.13610000908374786
1725631171448434400,24.272434326171876,0.018740272149443626,-0.1969691812992096,0.13929718732833862
1725631171458387500,24.282387451171875,0.036000486463308334,-0.20753873884677887,0.12833482027053833
1725631171468340500,24.292340576171874,0.06301701068878174,-0.2964394688606262,0.0800570473074913
1725631171478293500,24.30229345703125,0.17096291482448578,-0.3672798275947571,0.025010304525494576
1725631171488246300,24.312246337890624,0.24206982553005219,-0.3483637273311615,-0.007036727853119373
1725631171498200300,24.322200439453123,0.30967870354652405,-0.2754972577095032,-0.03437301144003868
1725631171508153000,24.332153076171874,0.34680309891700745,-0.1960637867450714,-0.021121013909578323
1725631171518106000,24.342106201171877,0.3660510778427124,-0.2035914808511734,-0.0544467456638813
1725631171528059100,24.35205908203125,0.3743811547756195,-0.2979227304458618,-0.09885359555482864
1725631171538012200,24.36201220703125,0.41194289922714233,-0.3536994457244873,-0.13137266039848328
1725631171547965200,24.371965087890626,0.4478820264339447,-0.36592718958854675,-0.12506675720214844
1725631171557918200,24.381918212890625,0.48800575733184814,-0.40450334548950195,-0.16481338441371918
1725631171567871200,24.391871337890624,0.5294596552848816,-0.3706153631210327,-0.13864336907863617
1725631171577824300,24.40182421875,0.540424644947052,-0.31615400314331055,-0.0979907363653183
1725631171587777300,24.41177734375,0.5442202091217041,-0.3164703845977783,-0.11873489618301392
1725631171597730300,24.421730224609377,0.5430318713188171,-0.33970725536346436,-0.14110492169857025
1725631171607683300,24.431683349609376,0.5605236291885376,-0.32752805948257446,-0.17817960679531097
1725631171617636000,24.441635986328127,0.564002513885498,-0.34056851267814636,-0.269806444644928
1725631171627589000,24.451589111328126,0.5759082436561584,-0.33660274744033813,-0.3202419579029083
1725631171637542100,24.461542236328125,0.6020418405532837,-0.25083300471305847,-0.32155781984329224
1725631171647495200,24.4714951171875,0.630760908126831,-0.36244016885757446,-0.3821474015712738
1725631171657448200,24.4814482421875,0.5766627788543701,-0.2759720981121063,-0.513304591178894
1725631171667401200,24.491401123046874,0.5408272743225098,-0.2681828737258911,-0.5941683053970337
1725631171677355300,24.501355224609377,0.4899643361568451,-0.22781120240688324,-0.6462610960006714
1725631171687308300,24.511308349609376,0.460445761680603,-0.14072933793067932,-0.6616801619529724
1725631171697261300,24.52126123046875,0.44983652234077454,-0.15129943192005157,-0.6681114435195923
1725631171707214300,24.53121435546875,0.4691101610660553,-0.2178473174571991,-0.7041813731193542
1725631171717167400,24.54116748046875,0.5276291370391846,-0.22155070304870605,-0.7054932117462158
1725631171727120400,24.551120361328124,0.5657578110694885,-0.15193802118301392,-0.69017493724823
1725631171737073400,24.561073486328127,0.5830012559890747,-0.0659424290060997,-0.6569805145263672
1725631171747026200,24.571026123046874,0.5688297152519226,0.03752326965332031,-0.631981372833252
1725631171756979200,24.580979248046877,0.5348296761512756,0.18122529983520508,-0.6151219606399536
1725631171766932200,24.59093212890625,0.5384001731872559,0.2447308599948883,-0.6089922785758972
1725631171776885200,24.60088525390625,0.5678629875183105,0.2631540894508362,-0.607153058052063
1725631171786838300,24.61083837890625,0.622797966003418,0.28984561562538147,-0.5679201483726501
1725631171796791300,24.620791259765625,0.6775333881378174,0.2601143419742584,-0.5403622984886169
1725631171806744300,24.630744384765624,0.7239686846733093,0.2918044924736023,-0.48308616876602173
1725631171816697300,24.640697265625,0.7768846154212952,0.38090425729751587,-0.40168213844299316
1725631171826650400,24.650650390625,0.8064883947372437,0.32282373309135437,-0.39464378356933594
1725631171836603400,24.660603271484376,0.8044156432151794,0.2764016389846802,-0.36900871992111206
1725631171846556400,24.670556396484375,0.7630341649055481,0.31532010436058044,-0.2879481911659241
1725631171856509200,24.68050927734375,0.6670618057250977,0.4403235614299774,-0.2310151606798172
1725631171866463500,24.69046337890625,0.5308400988578796,0.46521979570388794,-0.2779884338378906
1725631171876416300,24.700416259765625,0.414205938577652,0.37331250309944153,-0.313785582780838
1725631171886369300,24.710369384765624,0.3492435812950134,0.2989734709262848,-0.3186798095703125
1725631171896322300,24.720322265625,0.3297004997730255,0.2693737745285034,-0.34608080983161926
1725631171906275300,24.730275390625,0.3136359453201294,0.19205360114574432,-0.4005707800388336
1725631171916228400,24.740228271484376,0.297305166721344,0.11716391891241074,-0.44757452607154846
1725631171926181400,24.750181396484376,0.25291237235069275,0.1376045048236847,-0.4193633496761322
1725631171936134400,24.760134521484375,0.1817774772644043,0.193940207362175,-0.3890174329280853
1725631171946087400,24.77008740234375,0.15243785083293915,0.2502337396144867,-0.33485856652259827
1725631171956040400,24.78004052734375,0.11094285547733307,0.2205488234758377,-0.3020119369029999
1725631171965993500,24.789993408203124,0.05635557696223259,0.270283579826355,-0.21219956874847412
1725631171975946500,24.799946533203126,0.0024619833566248417,0.28280147910118103,-0.16365759074687958
1725631171985899300,24.809899169921874,-0.004946337081491947,0.29691940546035767,-0.12267133593559265
